----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:0:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.3410074089,-6.04106844741,-1.78288774109,3.97123877583
37.0,18.3311620506,-6.23939899833,-1.56938804339,3.97100295169
59.0,18.3213166924,-6.38263772955,-1.53654193605,3.97123877583
86.0,18.2130177515,-6.43772954925,-1.37231139936,3.97100295169
114.0,18.2425538263,-6.38263772955,-1.11775406749,3.97100295169
140.0,18.4099249167,-6.31652754591,-0.928888950298,3.97100295169
168.0,18.7151310228,-6.23939899833,-0.80571604778,3.97076712755
196.0,18.8234299637,-6.17328881469,-0.715389252601,3.97100295169
222.0,18.872656755,-6.10717863105,-0.698966198932,3.97076712755
249.0,18.8529660385,-6.00801335559,-0.551158715911,3.97123877583
276.0,18.833275322,-5.90884808013,-0.419774286559,3.97100295169
302.0,18.833275322,-5.83171953255,-0.206274588862,3.97100295169
330.0,18.8135846054,-5.80968280467,-0.00919794483369,3.97123877583
357.0,18.9514196211,-5.79866444073,0.212513279698,3.97100295169
384.0,19.1089453533,-5.76560934891,0.573820460416,3.97123877583
412.0,19.3058525185,-5.66644407346,0.869435426458,3.97100295169
439.0,19.4338421759,-5.55626043406,1.11578123149,3.97100295169
467.0,19.6799761325,-5.44607679466,1.37033856336,3.97100295169
495.0,19.8670379394,-5.2918196995,1.60847284156,3.97147459998
522.0,20.0442543881,-5.10450751252,1.71522269041,3.97100295169
550.0,20.2608522699,-4.84006677796,1.87124170027,3.97076712755
577.0,20.5463676595,-4.57562604341,1.97799154911,3.97123877583
604.0,20.8811098404,-4.33322203673,2.03547223696,3.97123877583
632.0,21.0681716474,-4.06878130217,2.19970277365,3.97123877583
660.0,21.2946148874,-3.74924874791,2.37214483717,3.97100295169
687.0,21.5505942022,-3.3856427379,2.61027911537,3.97123877583
715.0,21.7475013674,-3.04407345576,2.84020186674,3.97123877583
743.0,21.9148724579,-2.7245409015,3.05370156443,3.97100295169
770.0,22.1117796231,-2.48213689482,3.2836243158,3.97123877583
798.0,22.259459997,-2.19565943239,3.4971240135,3.97100295169
825.0,22.4662125205,-1.84307178631,3.72704676486,3.97100295169
853.0,22.5252846701,-1.52353923205,3.91591188206,3.97123877583
881.0,22.672965044,-1.24808013356,4.04729631141,3.97123877583
907.0,22.7812639849,-0.994657762938,4.1868922676,3.97100295169
935.0,22.9190990005,-0.708180300501,4.33469975062,3.97100295169
963.0,23.0569340162,-0.344574290484,4.49893028731,3.97100295169
990.0,23.1947690319,0.0520868113523,4.6877954045,3.97100295169
1018.0,23.2833772562,0.371619365609,4.86844899486,3.97100295169
1046.0,23.4015215554,0.669115191987,5.01625647788,3.97123877583
1073.0,23.4605937049,0.966611018364,5.13121785356,3.97100295169
1101.0,23.6181194371,1.29716193656,5.17227548773,3.97100295169
1129.0,23.5098204962,1.71585976628,5.12300632673,3.97123877583
1156.0,23.539356571,2.12353923205,4.99983342421,3.97123877583
1184.0,23.499975138,2.45409015025,4.86023746802,3.97123877583
1211.0,23.4113669136,2.68547579299,4.6877954045,3.97100295169
1238.0,22.9978618666,2.85075125209,4.53177639464,3.97123877583
1266.0,22.5252846701,2.83973288815,4.34291127745,3.97100295169
1293.0,22.4169857292,2.76260434057,4.12941157975,3.97123877583
