----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:12:56,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,29.7,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.7700263537,0.591986644407,-1.29019613102,3.97123877583
18.0,24.8586345781,0.591986644407,-1.32304223835,3.97123877583
40.0,24.9078613694,0.591986644407,-1.38873445303,3.97123877583
68.0,24.9275520859,0.591986644407,-1.44621514087,3.97123877583
96.0,24.9866242355,0.591986644407,-1.17523475533,3.97123877583
125.0,25.006314952,0.382637729549,-1.4051575067,3.97123877583
152.0,25.2426035503,0.371619365609,-1.15881170166,3.97123877583
180.0,25.193376759,0.195325542571,-1.26556155051,3.97123877583
209.0,25.2622942668,0.0410684474124,-1.06848490648,3.97123877583
236.0,25.4395107155,0.206343906511,-0.797504520946,3.97100295169
264.0,25.5084282234,0.437729549249,-0.73181230627,3.97100295169
292.0,25.6659539555,0.26143572621,-0.56758176958,3.97100295169
319.0,25.8530157625,0.492821368948,-0.354082071883,3.97100295169
346.0,25.9810054199,0.812353923205,0.0564942698423,3.97123877583
373.0,26.0794590025,0.801335559265,0.155032591856,3.97123877583
495.0,26.9163144548,1.46243739566,1.05830054365,3.97100295169
565.0,27.1329123365,1.72687813022,1.1650503925,3.97147459998
586.0,27.2116752026,1.96928213689,1.1650503925,3.97100295169
615.0,27.3888916513,1.99131886477,1.28001176818,3.97123877583
643.0,27.4676545174,2.05742904841,1.41960772437,3.97100295169
671.0,27.6448709661,2.25575959933,1.50172299271,3.97123877583
699.0,27.7925513401,2.42103505843,1.68237658307,3.97100295169
727.0,27.9303863557,2.64140233723,1.65774200257,3.97123877583
755.0,28.0682213714,2.81769616027,1.8548186466,3.97100295169
783.0,28.2257471036,2.97195325543,1.8794532271,3.97123877583
812.0,28.3438914027,3.1592654424,2.07652987113,3.97123877583
839.0,28.5014171349,3.31352253756,2.34751025667,3.97100295169
868.0,28.6490975088,3.52287145242,2.5445869007,3.97100295169
896.0,28.8853861071,3.67712854758,2.73345201789,3.97100295169
923.0,28.9346128984,3.89749582638,2.87304797408,3.97100295169
952.0,29.0822932723,4.06277128548,3.0701246181,3.97100295169
980.0,29.3185818706,4.28313856427,3.26720126213,3.97100295169
1008.0,29.3874993784,4.49248747913,3.43143179882,3.97100295169
1036.0,29.6434786933,4.74590984975,3.55460470134,3.97100295169
1065.0,29.633633335,5.02136894825,3.66135455019,3.97100295169
1092.0,29.7320869176,5.24173622705,3.7845274527,3.97100295169
1120.0,29.820695142,5.49515859766,3.88306577472,3.97123877583
1149.0,29.9979115907,5.74858096828,3.95696951623,3.97123877583
1176.0,30.0668290985,5.99098497496,4.01445020407,3.97123877583
1205.0,30.0372930237,6.23338898164,3.9980271504,3.97100295169
1233.0,30.0963651733,6.48681135225,3.93233493573,3.97100295169
1260.0,30.1160558898,6.79532554257,3.79273897954,3.97123877583
1289.0,30.0274476655,7.09282136895,3.57923928184,3.97123877583
1317.0,30.0766744568,7.32420701169,3.37395111098,3.97076712755
1345.0,29.9289940828,7.50050083472,3.09475919861,3.97100295169
1373.0,29.7320869176,7.61068447412,2.87304797408,3.97123877583
1402.0,29.2890457958,7.58864774624,2.61027911537,3.97100295169
1429.0,28.9247675402,7.48948247078,2.3557217835,3.97123877583
1457.0,28.806623241,7.35726210351,2.15864513947,3.97100295169
