----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:2:12,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,32.7,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.9163144548,2.70751252087,2.3557217835,3.97123877583
17.0,27.0935309035,2.70751252087,2.47068315918,3.97100295169
39.0,27.1722937696,2.70751252087,2.57743300803,3.97123877583
66.0,27.2805927105,2.70751252087,2.71702896422,3.97123877583
94.0,27.4282730844,2.71853088481,2.93052866192,3.97100295169
122.0,27.5070359505,2.72954924875,3.15223988645,3.97100295169
183.0,27.7728606235,2.76260434057,3.9733925699,3.97147459998
314.0,28.2454378201,3.3796327212,4.55641097515,3.97100295169
335.0,28.353736761,3.42370617696,4.74527609234,3.97076712755
362.0,28.4620357019,3.52287145242,5.02446800471,3.97100295169
390.0,28.5900253593,3.63305509182,5.25439075608,3.97123877583
418.0,28.806623241,3.75425709516,5.59106335629,3.97123877583
445.0,28.9641489732,3.91953255426,5.77992847349,3.97100295169
473.0,29.1019839889,4.06277128548,6.00985122485,3.97123877583
501.0,29.3185818706,4.21702838063,6.14944718104,3.97100295169
528.0,29.4761076028,4.40434056761,6.37115840557,3.97100295169
555.0,29.6434786933,4.52554257095,6.55181199593,3.97100295169
583.0,29.7813137089,4.76794657763,6.72425405946,3.97123877583
610.0,30.0077569489,4.97729549249,6.91311917665,3.97100295169
638.0,30.1259012481,5.21969949917,7.08556124017,3.97123877583
665.0,30.2538909055,5.49515859766,7.29906093787,3.97123877583
693.0,30.3523444881,5.63839732888,7.44686842089,3.97123877583
721.0,30.6083238029,5.8918196995,7.58646437708,3.97100295169
748.0,30.8347670429,6.09015025042,7.64394506492,3.97100295169
777.0,31.3073442395,6.24440734558,7.89850239679,3.97100295169
805.0,31.2187360151,6.53088480801,8.00525224564,3.97100295169
833.0,31.3762617473,6.70717863105,8.14484820182,3.97123877583
861.0,31.4550246134,6.92754590985,8.19411736283,3.97100295169
890.0,31.5830142708,7.15893155259,8.32550179218,3.97147459998
917.0,31.7110039282,7.35726210351,8.4486746947,3.97147459998
945.0,31.7897667943,7.53355592654,8.59648217772,3.97100295169
974.0,32.0949729004,7.72086811352,8.71965508024,3.97100295169
1001.0,31.966983243,7.82003338898,8.80998187542,3.97123877583
1030.0,32.0752821839,7.89716193656,8.97421241211,3.97100295169
1058.0,32.4001790065,8.00734557596,8.99884699261,3.97123877583
1085.0,32.2820347074,8.15058430718,9.14665447563,3.97100295169
1114.0,32.3115707822,8.32687813022,9.21234669031,3.97123877583
1142.0,32.38048829,8.5141903172,9.32730806599,3.97100295169
1170.0,32.4887872309,8.71252086811,9.34373111966,3.97123877583
1198.0,32.5281686639,8.92186978297,9.31909653916,3.97100295169
1227.0,32.5970861717,9.14223706177,9.27803890498,3.97076712755
1254.0,32.5577047387,9.37362270451,9.24519279765,3.97100295169
1282.0,32.5478593804,9.57195325543,9.1384429488,3.97123877583
1311.0,32.5084779474,9.7041736227,9.05632768045,3.97123877583
1338.0,32.4494057978,9.77028380634,8.93315477794,3.97123877583
1367.0,32.3903336483,9.8143572621,8.81819340225,3.97100295169
1395.0,31.8193028691,9.82537562604,8.6621743924,3.97100295169
1423.0,31.4451792551,9.8694490818,8.44046316787,3.97100295169
1451.0,31.2974988812,9.85843071786,8.14484820182,3.97076712755
