----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:36:43,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,28.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.02585649644,-2.73555926544,1.33749245602,3.97100295169
34.0,4.19322758689,-2.73555926544,1.50172299271,3.97100295169
57.0,4.32121724429,-2.75759599332,1.63310742207,3.97123877583
85.0,4.34090796082,-2.75759599332,1.8548186466,3.97100295169
114.0,4.38028939386,-2.75759599332,2.12579903214,3.97100295169
143.0,4.50827905127,-2.73555926544,2.38035636401,3.97123877583
171.0,4.63626870867,-2.7245409015,2.79914423256,3.97100295169
200.0,4.74456764954,-2.65843071786,3.19329752062,3.97100295169
229.0,4.9611655313,-2.59232053422,3.68598913069,3.97123877583
256.0,4.99070160609,-2.48213689482,4.08835394558,3.97100295169
285.0,5.09900054696,-2.36093489149,4.58925708249,3.97123877583
314.0,5.27621699567,-2.28380634391,5.09016021939,3.97100295169
342.0,5.40420665308,-2.17362270451,5.53358266845,3.97100295169
371.0,5.47312416091,-2.07445742905,6.04269733219,3.97100295169
400.0,5.54204166874,-1.99732888147,6.56002352277,3.97100295169
428.0,5.74879419223,-1.84307178631,7.03629207917,3.97123877583
457.0,5.86693849137,-1.64474123539,7.51256063557,3.97100295169
486.0,5.99492814877,-1.46844741235,8.02988682614,3.97123877583
515.0,6.08353637313,-1.33622704508,8.4240401142,3.97123877583
544.0,6.24106210532,-1.1489148581,8.83461645592,3.97123877583
574.0,6.36905176272,-0.917529215359,9.17950058297,3.97123877583
602.0,6.43796927055,-0.664106844741,9.46690402218,3.97123877583
632.0,6.57580428621,-0.443739565943,9.71324982721,3.97123877583
661.0,6.61518571926,-0.201335559265,9.94317257858,3.97123877583
689.0,6.78255680971,0.0520868113523,10.0663454811,3.97123877583
719.0,6.75302073492,0.360601001669,10.0909800616,3.97123877583
748.0,6.74317537666,0.680133555927,10.0006532664,3.97123877583
777.0,6.6545671523,0.966611018364,9.81178814923,3.97123877583
806.0,6.28044353836,1.18697829716,9.54901929052,3.97100295169
836.0,5.69956740092,1.28614357262,9.17128905614,3.97123877583
865.0,5.33528914524,1.3081803005,8.75250118758,3.97100295169
894.0,5.14822733827,1.20901502504,8.26802110434,3.97100295169
923.0,4.82333051564,1.05475792988,7.71784880643,3.97100295169
952.0,4.79379444085,0.922537562604,7.11840734751,3.97123877583
980.0,4.8331758739,0.757262103506,6.57644657643,3.97123877583
1009.0,4.92178409825,0.558931552588,5.98521664435,3.97100295169
1038.0,4.92178409825,0.360601001669,5.4021982391,3.97123877583
1066.0,5.01039232261,0.173288814691,4.84381441435,3.97123877583
1095.0,4.90209338173,0.00801335559266,4.26079600911,3.97100295169
1124.0,4.95132017304,-0.157262103506,3.68598913069,3.97123877583
1152.0,4.79379444085,-0.366611018364,3.11939377911,3.97100295169
1181.0,4.68549549998,-0.586978297162,2.5692214812,3.97100295169
1210.0,4.53781512605,-0.79632721202,2.02726071012,3.97123877583
1238.0,4.31137188603,-1.04974958264,1.55920368056,3.97123877583
1267.0,4.1144647208,-1.33622704508,1.12399275833,3.97100295169
1296.0,3.93724827209,-1.65575959933,0.688781836099,3.97123877583
1324.0,3.81910397295,-1.97529215359,0.311051601712,3.97123877583
1352.0,3.67142359903,-2.32787979967,-0.0338325253372,3.97100295169
