----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:53:15,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,29.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.2031226692,1.34123539232,3.31647042314,3.97100295169
36.0,11.6067823579,1.4183639399,3.30004736947,3.97123877583
59.0,11.7446173736,1.49549248748,3.39858569148,3.97123877583
87.0,11.7150812988,1.53956594324,3.53818164767,3.97123877583
115.0,11.7052359405,1.57262103506,3.42322027199,3.97100295169
143.0,11.7347720153,1.61669449082,3.53818164767,3.97123877583
170.0,11.8233802397,1.64974958264,3.47248943299,3.97123877583
199.0,11.7347720153,1.6387312187,3.59566233551,3.97123877583
227.0,11.8233802397,1.59465776294,3.61208538918,3.97123877583
255.0,11.8627616727,1.5285475793,3.68598913069,3.97123877583
283.0,11.9415245388,1.49549248748,3.84200814055,3.97100295169
312.0,12.1187409875,1.48447412354,3.91591188206,3.97123877583
339.0,12.0793595545,1.4734557596,4.26900753594,3.97100295169
367.0,12.1778131371,1.49549248748,4.31006517011,3.97123877583
396.0,12.2467306449,1.45141903172,4.74527609234,3.97123877583
423.0,12.325493511,1.31919866444,5.28723686342,3.97123877583
452.0,12.4239470936,1.31919866444,5.65675557097,3.97123877583
480.0,12.6602356919,1.40734557596,6.14944718104,3.97123877583
508.0,12.738998558,1.49549248748,6.69140795212,3.97100295169
536.0,12.8965242902,1.59465776294,7.37296467938,3.97123877583
564.0,13.1229675302,1.77095158598,7.89029086995,3.97123877583
592.0,13.339565412,2.04641068447,8.58827065089,3.97100295169
621.0,13.5856993685,2.36594323873,9.15486600247,3.97076712755
650.0,13.8613693998,2.69649415693,9.8282112029,3.97123877583
678.0,14.0779672816,3.07111853088,10.4933448765,3.97100295169
707.0,14.245338372,3.42370617696,10.9860364866,3.97123877583
736.0,14.5308537616,3.79833055092,11.6675932138,3.97123877583
764.0,14.6096166277,4.21702838063,12.1110156629,3.97123877583
793.0,14.8163691512,4.64674457429,12.6119187998,3.97123877583
822.0,15.1708020486,5.07646076795,13.0307066684,3.97123877583
850.0,15.2200288399,5.58330550918,13.3427446881,3.97100295169
879.0,15.2298741982,6.1121869783,13.6301481273,3.97100295169
907.0,15.3873999304,6.67412353923,13.7861671371,3.97123877583
935.0,15.44647208,7.26911519199,13.8190132445,3.97123877583
964.0,15.4169360052,7.83105175292,13.7533210298,3.97123877583
993.0,15.3184824226,8.37095158598,13.4412830101,3.97123877583
1021.0,15.2200288399,8.78964941569,12.899322239,3.97123877583
1050.0,14.8557505843,8.92186978297,12.5215920046,3.97123877583
1079.0,14.2551837303,8.93288814691,12.0781695555,3.97123877583
1107.0,13.9992044155,8.85575959933,11.6347471065,3.97100295169
1136.0,13.8810601164,8.81168614357,11.2323822916,3.97100295169
1165.0,13.605390085,8.78964941569,10.7396906815,3.97100295169
1193.0,13.4577097111,8.72353923205,10.3783835008,3.97123877583
1222.0,13.2608025459,8.69048414023,9.80357662239,3.97123877583
1251.0,13.1229675302,8.60233722871,9.29446195865,3.97123877583
1279.0,12.965441798,8.48113522538,8.80177034858,3.97100295169
1307.0,12.7488439163,8.32687813022,8.26802110434,3.97123877583
1336.0,12.6011635423,8.16160267112,7.7589064406,3.97100295169
1364.0,12.3845656606,7.95225375626,7.20873414269,3.97100295169
