----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:37:34,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,28.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3536373129,4.74590984975,-1.06027337965,3.97100295169
35.0,14.5505444781,4.76794657763,-1.06027337965,3.97100295169
58.0,14.5406991199,4.67979966611,-1.01921574548,3.97100295169
85.0,14.6096166277,4.64674457429,-1.00279269181,3.97100295169
113.0,14.7179155686,4.58063439065,-0.80571604778,3.97123877583
141.0,14.8262145095,4.54757929883,-0.649697037925,3.97100295169
168.0,14.9345134504,4.52554257095,-0.542947189076,3.97123877583
196.0,14.9837402417,4.55859766277,-0.271966803538,3.97123877583
224.0,15.298791706,4.61368948247,0.0072251088353,3.97147459998
251.0,15.5055442295,4.73489148581,0.25357091387,3.97123877583
279.0,15.712296753,4.94424040067,0.762685577609,3.97123877583
308.0,15.9879667843,5.17562604341,1.34570398286,3.97100295169
335.0,16.2734821739,5.4510851419,1.92051086127,3.97100295169
364.0,16.4900800557,5.75959933222,2.68418285688,3.97123877583
392.0,16.7559047288,6.06811352254,3.44785485249,3.97100295169
420.0,16.9823479688,6.44273789649,4.08014241875,3.97123877583
448.0,17.2284819253,6.82838063439,4.83560288752,3.97100295169
476.0,17.3466262245,7.23606010017,5.50894808795,3.97123877583
504.0,17.5533787479,7.5776293823,6.00985122485,3.97123877583
532.0,17.6813684054,7.91919866444,6.65856184478,3.97100295169
561.0,17.7995127045,8.22771285476,7.02808055233,3.97123877583
588.0,17.9176570036,8.56928213689,7.34011857204,3.97123877583
617.0,18.1047188106,8.96594323873,7.61109895758,3.97123877583
645.0,18.0653373776,9.34056761269,7.82459865528,3.97123877583
673.0,18.0751827358,9.77028380634,7.86565628945,3.97123877583
702.0,18.1047188106,10.1889816361,7.80817560161,3.97123877583
731.0,18.0554920193,10.574624374,7.58646437708,3.97100295169
759.0,17.9373477202,10.8611018364,7.24158025003,3.97100295169
788.0,17.5139973149,11.0263772955,6.83921543514,3.97123877583
816.0,16.8445129531,11.0814691152,6.41221603974,3.97123877583
843.0,16.7460593705,11.1035058431,6.00985122485,3.97123877583
872.0,16.6476057879,11.0263772955,5.53358266845,3.97123877583
900.0,16.6377604296,10.8831385643,4.98341037054,3.97100295169
928.0,16.539306847,10.750918197,4.38396891162,3.97100295169
956.0,16.4802346974,10.5195325543,3.83379661371,3.97123877583
984.0,16.3423996818,10.2661101836,3.29183584263,3.97100295169
1012.0,16.2045646661,10.0457429048,2.74166354472,3.97123877583
1040.0,16.0765750087,9.82537562604,2.24897193465,3.97100295169
1068.0,15.9584307096,9.58297161937,1.71522269041,3.97100295169
1096.0,15.8205956939,9.28547579299,1.23074260718,3.97100295169
1125.0,15.7516781861,8.94390651085,0.820166265451,3.97123877583
1152.0,15.5547710208,8.58030050083,0.475282138402,3.97123877583
1181.0,15.5350803043,8.22771285476,0.204301752863,3.97123877583
1209.0,15.44647208,7.9081803005,-0.0174094716682,3.97100295169
1236.0,15.3775545721,7.5776293823,-0.165216954689,3.97123877583
1264.0,15.3184824226,7.25809682805,-0.271966803538,3.97100295169
1292.0,15.2692556312,6.94958263773,-0.288389857207,3.97123877583
1319.0,15.259410273,6.67412353923,-0.288389857207,3.97123877583
1347.0,15.259410273,6.43171953255,-0.288389857207,3.97100295169
