----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:46:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,30.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7544627318,0.977629382304,7.7342718601,3.97123877583
35.0,11.9021431058,1.24207011686,8.12842514815,3.97100295169
59.0,12.0793595545,1.39632721202,8.58827065089,3.97100295169
87.0,12.2073492119,1.57262103506,9.08096226096,3.97123877583
115.0,12.2467306449,1.75993322204,9.49153860268,3.97100295169
144.0,12.4141017354,1.95826377295,9.8774803639,3.97123877583
172.0,12.551936751,2.18964941569,10.2552105983,3.97123877583
201.0,12.6799264084,2.44307178631,10.6329408327,3.97100295169
230.0,12.8177614241,2.75158597663,10.9778249597,3.97123877583
259.0,12.9851325145,3.08213689482,11.2159592379,3.97100295169
287.0,12.9949778728,3.44574290484,11.2980745063,3.97100295169
316.0,12.9752871563,3.80934891486,11.2652283989,3.97100295169
345.0,12.9555964398,4.13989983306,11.1749016038,3.97123877583
373.0,12.8472974989,4.38230383973,11.0353056476,3.97123877583
402.0,12.4731738849,4.55859766277,10.8710751109,3.97123877583
431.0,11.9415245388,4.60267111853,10.5015564033,3.97100295169
459.0,11.5477102083,4.62470784641,9.98423021275,3.97100295169
488.0,11.5083287753,4.69081803005,9.47511554901,3.97147459998
516.0,11.3114216101,4.73489148581,9.08917378779,3.97100295169
544.0,11.4886380588,4.66878130217,8.64575133873,3.97100295169
573.0,11.3901844762,4.62470784641,8.08736751398,3.97123877583
602.0,11.3508030431,4.53656093489,7.59467590391,3.97100295169
630.0,11.2523494605,4.37128547579,7.11840734751,3.97100295169
659.0,11.2228133857,4.22804674457,6.65856184478,3.97100295169
687.0,11.0554422953,4.06277128548,6.20692786888,3.97100295169
714.0,10.9471433544,3.89749582638,5.77171694665,3.97123877583
743.0,10.85853513,3.7101836394,5.29544839025,3.97100295169
771.0,10.63209189,3.52287145242,4.81096830702,3.97123877583
799.0,10.5631743822,3.36861435726,4.39218043846,3.97123877583
827.0,10.4942568743,3.19232053422,4.08014241875,3.97076712755
855.0,10.4942568743,3.00500834725,3.74346981853,3.97100295169
883.0,10.1890507682,2.79565943239,3.43964332566,3.97100295169
911.0,10.1299786187,2.56427378965,3.10297072544,3.97100295169
939.0,9.992143603,2.34390651085,2.8073557594,3.97100295169
967.0,9.95276216996,2.10150250417,2.5445869007,3.97100295169
996.0,9.90353537865,1.83706176962,2.36393331034,3.97123877583
1023.0,9.9429168117,1.583639399,2.23254888098,3.97123877583
1052.0,9.83461787082,1.37429048414,2.1175875053,3.97100295169
1080.0,9.82477251256,1.17595993322,2.05189529063,3.97100295169
1107.0,9.87399930386,0.966611018364,2.04368376379,3.97123877583
1136.0,9.87399930386,0.735225375626,2.08474139796,3.97123877583
1164.0,9.85430858734,0.558931552588,2.15043361264,3.97123877583
1192.0,9.93307145343,0.426711185309,2.27360651516,3.97100295169
1220.0,9.79523643777,0.34958263773,2.41320247134,3.97123877583
1248.0,9.97245288648,0.34958263773,2.61027911537,3.97123877583
1276.0,10.0413703943,0.30550918197,2.84020186674,3.97123877583
1304.0,10.1988961265,0.25041736227,3.13581683278,3.97100295169
1333.0,10.445030083,0.25041736227,3.43143179882,3.97100295169
1360.0,10.7896176222,0.26143572621,3.74346981853,3.97100295169
