----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:57:44,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.79523643777,0.393656093489,0.532762826243,3.97123877583
37.0,9.7361642882,0.393656093489,0.516339772574,3.97100295169
60.0,9.78539107951,0.371619365609,0.565608933581,3.97100295169
87.0,9.76570036299,0.30550918197,0.565608933581,3.97100295169
116.0,9.87399930386,0.228380634391,0.680570309264,3.97100295169
144.0,10.1004425439,0.173288814691,0.713416416602,3.97100295169
171.0,10.6616279648,0.0961602671119,0.844800845954,3.97123877583
200.0,10.7502361892,-0.0801335559265,0.869435426458,3.97100295169
228.0,10.8782258466,-0.0360601001669,1.02545443631,3.97123877583
256.0,11.0259062205,-0.0911519198664,1.27180024135,3.97123877583
284.0,11.2228133857,-0.0911519198664,1.41139619753,3.97100295169
313.0,11.4098751927,-0.025041736227,1.6659535294,3.97100295169
340.0,11.6067823579,0.0631051752922,1.8794532271,3.97100295169
368.0,11.8332255979,0.228380634391,2.15043361264,3.97123877583
397.0,12.0399781214,0.437729549249,2.42141399818,3.97123877583
424.0,12.2467306449,0.669115191987,2.71702896422,3.97100295169
453.0,12.5814728258,0.933555926544,2.90589408141,3.97123877583
481.0,13.0146685893,1.18697829716,3.22614362796,3.97100295169
508.0,13.3100293372,1.46243739566,3.47248943299,3.97123877583
537.0,13.6447715181,1.81502504174,3.77631592587,3.97123877583
565.0,13.9401322659,2.26677796327,4.08835394558,3.97100295169
593.0,14.2551837303,2.72954924875,4.30185364328,3.97100295169
621.0,14.5505444781,3.25843071786,4.50714181414,3.97100295169
650.0,14.8163691512,3.83138564274,4.663160824,3.97123877583
677.0,15.0132763164,4.40434056761,4.91771815587,3.97100295169
705.0,15.2200288399,5.01035058431,5.03267953155,3.97100295169
734.0,15.3578638556,5.616360601,5.22975617558,3.97100295169
761.0,15.5153895878,6.23338898164,5.32008297076,3.97100295169
790.0,15.6236885287,6.76227045075,5.38577518543,3.97100295169
817.0,15.6532246035,7.31318864775,5.31187144392,3.97123877583
846.0,15.6433792452,7.87512520868,5.29544839025,3.97100295169
874.0,15.5055442295,8.43706176962,5.15585243407,3.97100295169
901.0,15.2003381234,8.83372287145,4.96698731687,3.97100295169
930.0,14.5111630451,9.02103505843,4.73706456551,3.97123877583
958.0,14.3831733877,9.13121869783,4.57283402882,3.97123877583
986.0,14.245338372,9.05409015025,4.34291127745,3.97100295169
1014.0,14.1075033564,9.03205342237,4.16225768709,3.97123877583
1042.0,13.8219879668,8.96594323873,3.94875798939,3.97100295169
1070.0,13.4970911441,8.82270450751,3.7352582917,3.97123877583
1098.0,13.2115757546,8.58030050083,3.44785485249,3.97123877583
1127.0,13.0146685893,8.28280467446,3.24256668163,3.97123877583
1154.0,12.8079160658,7.99632721202,3.00443240343,3.97147459998
1183.0,12.6306996171,7.70984974958,2.75808659839,3.97123877583
1211.0,12.3944110188,7.40133555927,2.53637537386,3.97100295169
1238.0,12.1482770623,6.99365609349,2.27360651516,3.97100295169
1267.0,12.0005966884,6.54190317195,2.07652987113,3.97100295169
1295.0,11.7249266571,6.10116861436,1.8794532271,3.97123877583
1323.0,11.5083287753,5.59432387312,1.71522269041,3.97100295169
1351.0,11.3212669683,5.05442404007,1.49351146588,3.97123877583
