----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:57:2,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,28.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.03430958182,-3.69415692821,0.41780145056,3.97123877583
37.0,6.0146188653,-3.67212020033,0.376743816388,3.97123877583
59.0,6.0146188653,-3.66110183639,0.434224504229,3.97100295169
88.0,6.06384565661,-3.65008347245,0.434224504229,3.97123877583
117.0,6.09338173139,-3.63906510851,0.450647557898,3.97123877583
146.0,6.13276316444,-3.61702838063,0.458859084733,3.97123877583
174.0,6.18198995575,-3.57295492487,0.475282138402,3.97100295169
203.0,6.26075282184,-3.51786310518,0.467070611567,3.97123877583
232.0,6.32967032967,-3.45175292154,0.450647557898,3.97123877583
260.0,6.54626821143,-3.41869782972,0.458859084733,3.97100295169
289.0,6.4773507036,-3.3856427379,0.442436031064,3.97100295169
318.0,6.53642285316,-3.34156928214,0.450647557898,3.97100295169
345.0,6.41827855403,-3.29749582638,0.450647557898,3.97100295169
374.0,6.41827855403,-3.31953255426,0.467070611567,3.97123877583
403.0,6.3985878375,-3.3856427379,0.450647557898,3.97123877583
431.0,6.45765998707,-3.45175292154,0.499916718905,3.97100295169
460.0,6.44781462881,-3.4958263773,0.540974353078,3.97123877583
489.0,6.51673213664,-3.55091819699,0.598455040919,3.97123877583
517.0,6.51673213664,-3.62804674457,0.696993362933,3.97123877583
546.0,6.57580428621,-3.72721202003,0.754474050775,3.97123877583
575.0,6.68410322709,-3.78230383973,0.844800845954,3.97100295169
603.0,6.83178360101,-3.80434056761,0.976185275306,3.97123877583
632.0,6.99915469146,-3.77128547579,1.11578123149,3.97123877583
661.0,7.14683506539,-3.69415692821,1.24716566084,3.97123877583
689.0,7.33389687236,-3.63906510851,1.41139619753,3.97123877583
718.0,7.48157724628,-3.59499165275,1.57562673422,3.97100295169
746.0,7.74740191935,-3.58397328881,1.77270337825,3.97100295169
774.0,8.01322659241,-3.50684474124,2.02726071012,3.97123877583
803.0,8.28889662374,-3.36360601002,2.20791430048,3.97076712755
832.0,8.51533986376,-3.1101836394,2.42962552501,3.97123877583
860.0,8.82054596987,-2.82370617696,2.65133674954,3.97100295169
889.0,9.05683456815,-2.52621035058,2.88947102774,3.97123877583
918.0,9.44080354035,-2.16260434057,3.10297072544,3.97100295169
946.0,9.61801998906,-1.79899833055,3.34931653048,3.97123877583
975.0,9.85430858734,-1.30317195326,3.55460470134,3.97100295169
1003.0,10.0610611108,-0.8183639399,3.70241218436,3.97123877583
1031.0,10.2579682761,-0.300500834725,3.85021966738,3.97100295169
1059.0,10.3761125752,0.184307178631,4.01445020407,3.97123877583
1088.0,10.5828650987,0.647078464107,4.07193089191,3.97100295169
1115.0,10.6025558152,1.15392320534,4.12120005292,3.97123877583
1143.0,10.6517826065,1.6387312187,4.1868922676,3.97100295169
1172.0,10.6911640396,2.06844741235,4.17868074076,3.97100295169
1199.0,10.6517826065,2.47612687813,4.16225768709,3.97123877583
1228.0,10.6025558152,2.83973288815,4.08835394558,3.97100295169
1256.0,10.3564218587,3.02704507513,4.01445020407,3.97123877583
1284.0,9.45064889861,3.13722871452,3.87485424788,3.97100295169
1312.0,9.36204067426,3.17028380634,3.75168134537,3.97123877583
1341.0,9.2734324499,3.22537562604,3.55460470134,3.97123877583
