----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:58:14,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,28.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.6363184327,1.75993322204,0.565608933581,3.97100295169
37.0,11.5575555666,1.75993322204,0.664147255595,3.97123877583
58.0,11.5280194918,1.81502504174,0.598455040919,3.97100295169
87.0,11.5181741336,1.8040066778,0.565608933581,3.97100295169
115.0,11.7741534484,1.7489148581,0.557397406747,3.97100295169
142.0,11.646163791,1.66076794658,0.549185879912,3.97100295169
171.0,11.6560091492,1.583639399,0.696993362933,3.97123877583
199.0,11.7643080901,1.57262103506,0.664147255595,3.97100295169
227.0,12.0596688379,1.49549248748,0.779108631278,3.97123877583
255.0,12.1088956293,1.3632721202,0.811954738616,3.97123877583
283.0,12.2664213614,1.18697829716,0.951550694803,3.97123877583
311.0,12.3944110188,1.07679465776,1.07472359732,3.97123877583
339.0,12.551936751,1.15392320534,1.28822329502,3.97123877583
368.0,12.738998558,1.26410684474,1.39497314387,3.97123877583
395.0,13.0048232311,1.3632721202,1.52635757322,3.97123877583
424.0,13.2608025459,1.40734557596,1.73985727091,3.97100295169
452.0,13.4478643528,1.49549248748,1.9040878076,3.97123877583
479.0,13.7333797424,1.75993322204,2.15043361264,3.97147459998
508.0,13.979513699,2.12353923205,2.31466414933,3.97100295169
536.0,14.3241012381,2.47612687813,2.49531773969,3.97123877583
564.0,14.6686887773,2.81769616027,2.66775980321,3.97123877583
592.0,15.0034309582,3.18130217028,2.88125950091,3.97123877583
620.0,15.1904927652,3.7101836394,3.06191309127,3.97100295169
648.0,15.4366267217,4.28313856427,3.25077820846,3.97100295169
676.0,15.6827606782,4.90016694491,3.38216263781,3.97123877583
705.0,15.9092039183,5.46210350584,3.48070095983,3.97100295169
732.0,16.0667296504,5.99098497496,3.59566233551,3.97123877583
761.0,16.2045646661,6.53088480801,3.68598913069,3.97100295169
788.0,16.2439460991,7.03772954925,3.85843119422,3.97100295169
816.0,16.2734821739,7.55559265442,3.85021966738,3.97123877583
845.0,16.3423996818,7.97429048414,3.94875798939,3.97100295169
872.0,16.4113171896,8.33789649416,3.92412340889,3.97123877583
901.0,16.3325543235,8.74557595993,3.86664272105,3.97100295169
929.0,16.2734821739,9.14223706177,3.72704676486,3.97100295169
957.0,16.1553378748,9.45075125209,3.521758594,3.97076712755
985.0,15.5547710208,9.59398998331,3.37395111098,3.97100295169
1013.0,15.3283277808,9.62704507513,3.2589897353,3.97123877583
1041.0,15.2200288399,9.61602671119,3.10297072544,3.97123877583
1069.0,15.259410273,9.49482470785,2.97979782292,3.97100295169
1098.0,15.1904927652,9.49482470785,2.87304797408,3.97100295169
1125.0,15.0428123912,9.46176961603,2.70881743739,3.97100295169
1154.0,14.8754413008,9.35158597663,2.60206758854,3.97100295169
1182.0,14.7179155686,9.18631051753,2.41320247134,3.97123877583
1209.0,14.5111630451,9.03205342237,2.331087203,3.97100295169
1238.0,14.2650290886,8.89983305509,2.18327971998,3.97123877583
1266.0,14.0287404903,8.74557595993,2.00262612962,3.97100295169
1294.0,13.9007508329,8.56928213689,1.84660711976,3.97123877583
1322.0,13.6250808016,8.2387312187,1.69879963674,3.97100295169
1350.0,13.5167818607,7.91919866444,1.57562673422,3.97100295169
