----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:42:20,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,29.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.65740142211,1.26410684474,1.92051086127,3.97100295169
35.0,9.6081746308,1.24207011686,2.04368376379,3.97123877583
58.0,9.56879319775,1.23105175292,2.05189529063,3.97100295169
86.0,9.54910248123,1.1979966611,2.13401055897,3.97100295169
115.0,9.59832927254,1.15392320534,2.20791430048,3.97123877583
144.0,9.57863855601,1.10984974958,2.331087203,3.97100295169
172.0,9.76570036299,1.0878130217,2.5692214812,3.97123877583
200.0,10.0216796778,1.05475792988,2.75808659839,3.97123877583
229.0,10.4745661578,1.05475792988,3.0208554571,3.97100295169
256.0,10.6517826065,1.032721202,3.34931653048,3.97147459998
285.0,10.8486897718,1.032721202,3.7598928722,3.97100295169
312.0,11.1046690866,1.06577629382,4.1868922676,3.97100295169
341.0,11.2523494605,1.13188647746,4.60568013615,3.97123877583
369.0,11.3114216101,1.24207011686,5.1640639609,3.97100295169
396.0,11.459101984,1.39632721202,5.6649670978,3.97100295169
425.0,11.646163791,1.53956594324,6.28904313723,3.97123877583
453.0,11.646163791,1.70484140234,6.87206154248,3.97123877583
481.0,11.7446173736,1.83706176962,7.52898368924,3.97100295169
510.0,11.9513698971,1.94724540902,8.20232888966,3.97123877583
538.0,12.0695141962,2.05742904841,8.90852019743,3.97100295169
566.0,12.1088956293,2.21168614357,9.62292303203,3.97123877583
595.0,12.3550295858,2.36594323873,10.3291143398,3.97100295169
624.0,12.4534831684,2.60834724541,10.9778249597,3.97147459998
652.0,12.5716274676,2.86176961603,11.5772664186,3.97100295169
681.0,12.7193078415,3.1592654424,12.2177655117,3.97100295169
710.0,12.8768335737,3.46777963272,12.7843608633,3.97100295169
738.0,12.9752871563,3.77629382304,13.2688409466,3.97100295169
767.0,13.1229675302,4.11786310518,13.6547827078,3.97123877583
796.0,13.2411118293,4.44841402337,13.942186147,3.97123877583
824.0,13.2903386207,4.85609348915,14.139262791,3.97100295169
853.0,13.2804932624,5.29682804674,14.1474743178,3.97100295169
882.0,13.339565412,5.79265442404,14.0489359958,3.97100295169
910.0,13.1131221719,6.23338898164,13.7697440835,3.97100295169
938.0,12.6306996171,6.55292153589,13.3673792686,3.97100295169
967.0,12.1876584954,6.69616026711,12.751514756,3.97123877583
995.0,11.8627616727,6.71819699499,11.9714197067,3.97100295169
1024.0,11.4197205509,6.71819699499,11.2980745063,3.97100295169
1053.0,11.4197205509,6.59699499165,10.5754601448,3.97123877583
1082.0,11.4000298344,6.46477462437,9.71324982721,3.97123877583
1110.0,11.2818855353,6.29949916528,8.80998187542,3.97123877583
1139.0,11.1440505196,6.10116861436,7.95598308463,3.97123877583
1168.0,10.9865247874,5.82570951586,7.08556124017,3.97123877583
1195.0,10.8979165631,5.51719532554,6.3054661909,3.97100295169
1224.0,10.8979165631,5.16460767947,5.55000572212,3.97123877583
1251.0,10.6517826065,4.80100166945,4.84381441435,3.97100295169
1280.0,10.5533290239,4.39332220367,4.1868922676,3.97123877583
1308.0,10.4745661578,4.00767946578,3.57923928184,3.97100295169
1335.0,10.3564218587,3.66611018364,3.08654767177,3.97147459998
1364.0,10.2776589926,3.31352253756,2.70881743739,3.97100295169
1392.0,10.1299786187,2.96093489149,2.33929872983,3.97123877583
