----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:48:29,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,30.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.7094624832,4.22804674457,5.96879359068,3.97100295169
35.0,12.7685346328,4.21702838063,6.61750421061,3.97123877583
58.0,12.8768335737,4.07378964942,6.92954223032,3.97123877583
85.0,12.9162150067,4.07378964942,7.60288743075,3.97123877583
114.0,13.0343593059,4.01869782972,8.4486746947,3.97123877583
143.0,13.152503605,4.01869782972,9.23698127081,3.97147459998
171.0,13.3494107702,4.0958263773,10.1895183836,3.97123877583
200.0,13.5561632937,4.19499165275,11.1995361843,3.97123877583
229.0,13.7333797424,4.33823038397,12.2013424581,3.97123877583
257.0,14.018895132,4.55859766277,13.2688409466,3.97100295169
286.0,14.0878126398,4.84507512521,14.2049550057,3.97100295169
314.0,14.3241012381,5.09849749583,15.083588377,3.97100295169
342.0,14.4717816121,5.2858096828,16.0197024361,3.97100295169
371.0,14.5800805529,5.55025041736,16.9147588611,3.97123877583
400.0,14.7179155686,5.86978297162,17.5798925347,3.97100295169
428.0,14.7966784347,6.20033388982,18.2368146814,3.97100295169
457.0,14.9640495251,6.54190317195,18.6966601842,3.97100295169
486.0,15.0132763164,6.82838063439,19.1072365259,3.97100295169
514.0,15.0625031078,7.11485809683,19.3700053846,3.97100295169
543.0,15.0625031078,7.42337228715,19.4685437066,3.97100295169
572.0,15.072348466,7.75392320534,19.3864284383,3.97100295169
600.0,15.032967033,8.09549248748,19.1482941601,3.97100295169
629.0,14.9935855999,8.35993322204,18.5816988085,3.97100295169
658.0,14.619461986,8.47011686144,17.859084447,3.97123877583
686.0,14.018895132,8.55826377295,16.8819127537,3.97123877583
714.0,13.6250808016,8.58030050083,16.0853946508,3.97100295169
743.0,13.5167818607,8.5141903172,15.428472504,3.97123877583
771.0,13.2804932624,8.3489148581,14.6073198206,3.97123877583
800.0,13.1820396798,8.15058430718,13.8190132445,3.97123877583
829.0,13.0934314554,7.93021702838,13.0881873562,3.97123877583
857.0,12.9851325145,7.6878130217,12.3737845216,3.97123877583
886.0,12.7980707076,7.4674457429,11.6183240528,3.97123877583
915.0,12.7291531997,7.19198664441,10.9367673256,3.97123877583
943.0,12.6503903336,6.91652754591,10.2305760178,3.97100295169
972.0,12.5027099597,6.65208681135,9.58186539786,3.97100295169
1001.0,12.6602356919,6.39866444073,9.03169309995,3.97100295169
1029.0,12.5322460345,6.167278798,8.43225164103,3.97100295169
1058.0,12.551936751,5.92487479132,7.98061766513,3.97123877583
1087.0,12.4337924519,5.66043405676,7.48792605506,3.97123877583
1114.0,12.3944110188,5.36293823038,7.11840734751,3.97147459998
1143.0,12.3845656606,5.05442404007,6.82279238147,3.97123877583
1171.0,12.3353388693,4.75692821369,6.58465810327,3.97123877583
1199.0,12.4042563771,4.47045075125,6.43685062025,3.97100295169
1227.0,12.3156481528,4.18397328881,6.38758145924,3.97123877583
1256.0,12.4239470936,3.9305509182,6.46148520075,3.97123877583
1283.0,12.3156481528,3.69916527546,6.64213879111,3.97123877583
1311.0,12.4239470936,3.52287145242,6.93775375715,3.97123877583
1340.0,12.3353388693,3.47879799666,7.2580033037,3.97123877583
1367.0,12.286112078,3.4347245409,7.55361826974,3.97123877583
1396.0,12.4928646015,3.44574290484,7.87386781628,3.97123877583
