----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:47:52,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,30.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.37467057829,-1.73288814691,5.50894808795,3.97123877583
36.0,5.23683556263,-1.73288814691,5.1886985414,3.97100295169
55.0,5.05961911392,-1.68881469115,5.21333312191,3.97100295169
84.0,5.04977375566,-1.72186978297,5.30365991709,3.97100295169
112.0,5.04977375566,-1.87612687813,5.02446800471,3.97100295169
141.0,5.02023768087,-2.04140233723,4.85202594119,3.97123877583
170.0,4.98085624782,-2.14056761269,5.09016021939,3.97100295169
198.0,4.99070160609,-2.15158597663,5.28723686342,3.97123877583
227.0,5.02023768087,-2.17362270451,5.32829449759,3.97100295169
256.0,5.04977375566,-2.19565943239,5.45146740011,3.97123877583
284.0,5.04977375566,-2.23973288815,5.67317862464,3.97100295169
313.0,5.03992839739,-2.23973288815,5.853832215,3.97123877583
342.0,5.09900054696,-2.18464106845,6.00163969802,3.97100295169
370.0,5.20729948784,-2.16260434057,6.22335092255,3.97100295169
398.0,5.59126846005,-2.19565943239,6.49433130809,3.97123877583
427.0,5.92601064094,-2.16260434057,6.73246558629,3.97100295169
455.0,6.12291780618,-2.05242070117,6.94596528399,3.97123877583
484.0,6.17214459748,-1.93121869783,7.044503606,3.97100295169
513.0,6.21152603053,-1.85409015025,7.15125345485,3.97100295169
541.0,6.26075282184,-1.84307178631,7.2826378842,3.97100295169
570.0,6.28044353836,-1.86510851419,7.47150300139,3.97100295169
599.0,6.28044353836,-1.89816360601,7.79175254794,3.97100295169
629.0,6.35920640446,-1.96427378965,8.235174997,3.97100295169
657.0,6.44781462881,-2.05242070117,8.64575133873,3.97100295169
687.0,6.4773507036,-2.09649415693,9.1630775293,3.97123877583
716.0,6.54626821143,-2.08547579299,9.79536509556,3.97100295169
745.0,6.71363930187,-2.05242070117,10.320902813,3.97123877583
774.0,6.87116503406,-1.98631051753,10.8053828962,3.97123877583
804.0,7.00900004972,-1.90918196995,11.3966128283,3.97123877583
832.0,6.97946397494,-1.76594323873,12.0206888677,3.97100295169
861.0,7.17637114017,-1.55659432387,12.4805343704,3.97147459998
891.0,7.21575257322,-1.36928213689,13.0060720878,3.97100295169
919.0,7.23544328974,-1.18196994992,13.5233982784,3.97100295169
949.0,7.46188652976,-0.961602671119,13.9093400396,3.97100295169
978.0,7.58987618716,-0.708180300501,14.1803204252,3.97100295169
1007.0,7.54064939585,-0.432721202003,14.3445509619,3.97076712755
1036.0,7.59972154542,-0.113188647746,14.336339435,3.97123877583
1065.0,7.50126796281,0.217362270451,14.2788587472,3.97100295169
1094.0,7.39296902193,0.492821368948,14.0078783617,3.97123877583
1123.0,7.245288648,0.603005008347,13.7122633956,3.97100295169
1153.0,7.02869076625,0.614023372287,13.2606294197,3.97123877583
1181.0,6.4773507036,0.569949916528,12.8089954438,3.97123877583
1211.0,6.19183531401,0.525876460768,12.2013424581,3.97100295169
1240.0,6.20168067227,0.481803005008,11.511574204,3.97123877583
1270.0,6.11307244791,0.470784641068,10.8300174767,3.97123877583
1298.0,5.99492814877,0.448747913189,10.1238261689,3.97123877583
1327.0,6.10322708965,0.32754590985,9.38478875383,3.97100295169
1357.0,6.07369101487,0.0631051752922,8.70323202657,3.97123877583
