----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:1:20,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.88240266521,-3.04407345576,1.6166843684,3.97100295169
18.0,4.88240266521,-3.04407345576,1.63310742207,3.97100295169
40.0,4.95132017304,-3.0550918197,1.59204978789,3.97100295169
69.0,4.90209338173,-3.08814691152,1.59204978789,3.97123877583
97.0,4.92178409825,-3.12120200334,1.56741520739,3.97123877583
126.0,4.89224802347,-3.14323873122,1.57562673422,3.97100295169
155.0,4.90209338173,-3.17629382304,1.57562673422,3.97123877583
183.0,4.91193873999,-3.19833055092,1.58383826106,3.97123877583
212.0,4.92178409825,-3.2203672788,1.60026131473,3.97123877583
314.0,5.48296951917,-3.19833055092,1.87124170027,3.97100295169
405.0,6.10322708965,-3.14323873122,1.96156849545,3.97100295169
427.0,6.17214459748,-3.19833055092,2.05189529063,3.97100295169
456.0,6.20168067227,-3.34156928214,2.19149124681,3.97100295169
484.0,6.2705981801,-3.40767946578,2.37214483717,3.97100295169
513.0,6.44781462881,-3.4958263773,2.56100995436,3.97123877583
542.0,6.63487643578,-3.65008347245,2.87304797408,3.97100295169
570.0,6.8613196758,-3.69415692821,3.15223988645,3.97100295169
599.0,7.04838148277,-3.61702838063,3.47248943299,3.97123877583
628.0,7.42250509671,-3.40767946578,3.7845274527,3.97100295169
656.0,7.58987618716,-3.18731218698,4.08835394558,3.97100295169
685.0,7.8360101437,-2.86777963272,4.39218043846,3.97123877583
714.0,8.11168017503,-2.48213689482,4.72885303867,3.97100295169
743.0,8.44642235592,-2.09649415693,4.96698731687,3.97123877583
771.0,8.6334841629,-1.75492487479,5.25439075608,3.97123877583
799.0,8.84023668639,-1.39131886477,5.48431350745,3.97100295169
828.0,9.02729849336,-0.950584307179,5.68960167831,3.97123877583
856.0,9.12575207598,-0.498831385643,5.86204374183,3.97100295169
885.0,9.2734324499,-0.0140233722871,5.88667832234,3.97100295169
914.0,9.4014221073,0.492821368948,6.00985122485,3.97100295169
942.0,9.46049425687,0.911519198664,6.00163969802,3.97100295169
971.0,9.49003033166,1.3632721202,6.00985122485,3.97100295169
1000.0,9.42111282383,1.72687813022,5.99342817118,3.97100295169
1028.0,9.2734324499,1.87011686144,5.90310137601,3.97100295169
1057.0,8.6334841629,1.94724540902,5.76350541982,3.97100295169
1086.0,8.02307195067,1.94724540902,5.6403325173,3.97123877583
1114.0,7.8360101437,1.92520868114,5.46789045378,3.97100295169
1143.0,7.75724727761,1.92520868114,5.29544839025,3.97100295169
1172.0,7.58987618716,1.95826377295,5.10658327306,3.97123877583
1200.0,7.88523693501,1.93622704508,4.86844899486,3.97100295169
1228.0,7.88523693501,1.90317195326,4.63031471666,3.97100295169
1257.0,7.73755656109,1.81502504174,4.24437295544,3.97100295169
1285.0,7.57018547064,1.67178631052,4.08835394558,3.97123877583
1314.0,7.36343294714,1.50651085142,3.80095050637,3.97123877583
1343.0,7.12714434886,1.3081803005,3.51354706717,3.97100295169
1371.0,6.94992790015,0.999666110184,3.25077820846,3.97100295169
1400.0,6.72348466014,0.669115191987,2.97979782292,3.97123877583
1429.0,6.55611356969,0.28347245409,2.75808659839,3.97123877583
1457.0,6.3985878375,-0.0801335559265,2.53637537386,3.97123877583
