----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:59:35,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3761125752,0.757262103506,0.0811288503458,3.97123877583
34.0,10.2579682761,0.702170283806,0.187878699194,3.97123877583
56.0,10.2284322013,0.691151919866,0.146821065022,3.97123877583
84.0,10.218586843,0.647078464107,0.245359387036,3.97123877583
112.0,10.2382775595,0.614023372287,0.261782440705,3.97100295169
140.0,10.2678136343,0.603005008347,0.294628548043,3.97123877583
169.0,10.3465765004,0.625041736227,0.360320762719,3.97123877583
196.0,10.6222465317,0.658096828047,0.376743816388,3.97100295169
225.0,10.7403908309,0.614023372287,0.467070611567,3.97100295169
253.0,10.7699269057,0.603005008347,0.614878094588,3.97123877583
280.0,10.8388444135,0.459766277129,0.844800845954,3.97100295169
309.0,10.9077619213,0.34958263773,0.984396802141,3.97147459998
337.0,10.9569887126,0.206343906511,1.3785500902,3.97123877583
365.0,11.0751330118,0.0961602671119,1.74806879775,3.97100295169
393.0,11.1342051614,0.107178631052,2.18327971998,3.97100295169
421.0,11.3311123266,0.0631051752922,2.7827211789,3.97100295169
449.0,11.459101984,0.0631051752922,3.33289347681,3.97123877583
477.0,11.5083287753,0.162270450751,4.07193089191,3.97123877583
505.0,11.7544627318,0.29449081803,4.72885303867,3.97100295169
533.0,11.911988464,0.514858096828,5.39398671227,3.97123877583
562.0,12.099050271,0.823372287145,6.0673319127,3.97100295169
589.0,12.3058027945,1.15392320534,6.68319642528,3.97123877583
617.0,12.4633285267,1.60567612688,7.26621483053,3.97100295169
646.0,12.7488439163,2.03539232053,7.86565628945,3.97100295169
674.0,12.9162150067,2.53121869783,8.35013637269,3.97123877583
703.0,13.2411118293,3.12621035058,8.78534729491,3.97100295169
732.0,13.2509571876,3.67712854758,9.09738531463,3.97100295169
760.0,13.2509571876,4.21702838063,9.26161585132,3.97100295169
788.0,13.2706479041,4.73489148581,9.32730806599,3.97100295169
817.0,13.2509571876,5.19766277129,9.25340432448,3.97100295169
845.0,13.1229675302,5.59432387312,8.96600088527,3.97123877583
874.0,12.778379991,5.8918196995,8.4733092752,3.97076712755
903.0,12.138431704,6.02404006678,8.11200209449,3.97100295169
931.0,11.8529163145,6.1121869783,7.70142575276,3.97123877583
960.0,11.7938441649,6.03505843072,7.13483040118,3.97123877583
988.0,11.8036895231,5.9469115192,6.69140795212,3.97100295169
1016.0,11.6658545075,5.8367278798,6.0919664932,3.97100295169
1044.0,11.5280194918,5.64941569282,5.55000572212,3.97100295169
1073.0,11.3901844762,5.4510851419,4.99162189738,3.97123877583
1100.0,11.2818855353,5.15358931553,4.4742957068,3.97147459998
1129.0,11.1046690866,4.85609348915,3.94054646256,3.97123877583
1157.0,10.9569887126,4.50350584307,3.44785485249,3.97123877583
1184.0,10.9077619213,4.150918197,3.02906698393,3.97100295169
1213.0,10.7403908309,3.80934891486,2.5692214812,3.97100295169
1241.0,10.6419372483,3.46777963272,2.19970277365,3.97100295169
1269.0,10.5336383074,3.14824707846,1.83018406609,3.97100295169
1297.0,10.4745661578,2.81769616027,1.55920368056,3.97123877583
1326.0,10.445030083,2.47612687813,1.32106940236,3.97123877583
1353.0,10.3662672169,2.13455759599,1.12399275833,3.97123877583
