----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:33:50,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.0568842922,6.59699499165,0.959762221637,3.97123877583
131.0,16.9725026105,6.66310517529,1.6413189489,3.97100295169
190.0,17.0118840436,6.76227045075,1.79733795876,3.97123877583
213.0,17.1103376262,6.81736227045,1.94514544178,3.97123877583
241.0,17.2678633584,6.86143572621,2.19149124681,3.97123877583
269.0,17.4253890905,6.83939899833,2.45426010552,3.97100295169
297.0,17.5632241062,6.89449081803,2.70060591055,3.97123877583
326.0,17.6715230471,6.97161936561,3.0701246181,3.97123877583
353.0,17.9078116454,7.11485809683,3.39037416465,3.97100295169
381.0,17.9865745115,7.33522537563,3.68598913069,3.97123877583
410.0,18.2031723932,7.5225375626,4.08014241875,3.97100295169
437.0,18.3606981254,7.66577629382,4.46608417997,3.97100295169
466.0,18.5379145741,7.8530884808,4.81096830702,3.97100295169
494.0,18.6757495898,8.08447412354,5.19691006824,3.97123877583
522.0,18.8431206802,8.39298831386,5.56642877579,3.97123877583
550.0,19.0203371289,8.67946577629,5.84562068816,3.97100295169
577.0,19.2960071603,8.92186978297,6.18229328838,3.97123877583
606.0,19.4239968177,9.16427378965,6.47790825442,3.97100295169
634.0,19.5027596838,9.41769616027,6.77352322046,3.97123877583
662.0,19.6110586246,9.68213689482,7.05271513284,3.97100295169
690.0,19.7095122072,9.93555926544,7.21694566953,3.97123877583
718.0,19.8965740142,10.1669449082,7.39759925988,3.97123877583
746.0,19.9851822386,10.4093489149,7.56182979657,3.97123877583
775.0,20.1230172542,10.6848080134,7.67679117226,3.97123877583
804.0,20.2903883447,10.9823038397,7.7342718601,3.97123877583
832.0,20.3986872856,11.2687813022,7.7589064406,3.97123877583
861.0,20.3199244195,11.5772954925,7.71784880643,3.97100295169
890.0,20.3002337029,11.8747913189,7.56182979657,3.97123877583
917.0,20.2017801203,12.1722871452,7.31548399154,3.97100295169
946.0,20.113171896,12.403672788,6.88848459615,3.97100295169
974.0,19.6405946994,12.579966611,6.53538894226,3.97076712755
1002.0,19.059718562,12.6350584307,6.14944718104,3.97123877583
1030.0,18.9514196211,12.6570951586,5.73887083932,3.97123877583
1059.0,19.0794092785,12.590984975,5.38577518543,3.97100295169
1086.0,19.0695639202,12.4808013356,4.94235273637,3.97147459998
1114.0,19.059718562,12.3816360601,4.57283402882,3.97123877583
1143.0,18.9809556959,12.216360601,4.12120005292,3.97100295169
1170.0,18.8825021133,11.9959933222,3.72704676486,3.97123877583
1199.0,18.7151310228,11.7095158598,3.39858569148,3.97123877583
1227.0,18.5772960072,11.4450751252,3.0454900376,3.97147459998
1255.0,18.4000795585,11.1806343907,2.71702896422,3.97123877583
1283.0,18.272089901,10.9161936561,2.47068315918,3.97100295169
1311.0,18.272089901,10.6407345576,2.21612582732,3.97123877583
1339.0,18.0850280941,10.4093489149,1.96156849545,3.97123877583
1367.0,17.9767291532,10.2220367279,1.74806879775,3.97100295169
1396.0,17.8487394958,10.0567612688,1.60847284156,3.97100295169
1423.0,17.7207498384,9.89148580968,1.44424230487,3.97123877583
1451.0,17.7109044801,9.67111853088,1.31285787552,3.97100295169
1480.0,17.6124508975,9.40667779633,1.14862733883,3.97100295169
