----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:49:2,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,30.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5463179355,4.90016694491,6.60108115694,3.97100295169
37.0,13.5758540102,4.94424040067,6.71604253262,3.97100295169
53.0,13.6447715181,4.94424040067,6.97881139132,3.97100295169
76.0,13.9401322659,4.95525876461,7.0198690255,3.97100295169
103.0,14.0582765651,4.91118530885,7.29906093787,3.97100295169
131.0,14.1271940729,4.84507512521,7.56182979657,3.97100295169
159.0,14.205956939,4.80100166945,7.9724061383,3.97100295169
188.0,14.2650290886,4.77896494157,8.48973232887,3.97100295169
217.0,14.4619362538,4.84507512521,8.88388561693,3.97123877583
245.0,14.6096166277,4.90016694491,9.49153860268,3.97123877583
274.0,14.7966784347,4.90016694491,10.0827685348,3.97100295169
303.0,14.845905226,4.96627712855,10.66578694,3.97100295169
332.0,15.0231216747,5.07646076795,11.3555551941,3.97100295169
360.0,15.1511113321,5.26377295492,12.0699580287,3.97100295169
389.0,15.3775545721,5.47312186978,12.6940340681,3.97100295169
418.0,15.4563174382,5.64941569282,13.3591677417,3.97123877583
446.0,15.8599771269,5.80367278798,14.0243014153,3.97100295169
475.0,15.8205956939,6.02404006678,14.6812235621,3.97100295169
503.0,16.1258018,6.36560934891,15.280665021,3.97123877583
531.0,16.4408532644,6.75125208681,15.9129525873,3.97123877583
560.0,16.5688429218,7.15893155259,16.4549133583,3.97147459998
589.0,16.726368654,7.50050083472,16.9968741294,3.97100295169
617.0,16.8937397444,7.83105175292,17.4238735248,3.97123877583
646.0,17.1201829844,8.21669449082,17.7933922324,3.97076712755
675.0,17.1004922679,8.58030050083,18.0643726179,3.97123877583
703.0,17.1595644175,8.86677796327,18.2614492619,3.97100295169
732.0,17.2777087166,9.12020033389,18.3435645303,3.97123877583
761.0,17.3072447914,9.34056761269,18.3189299498,3.97123877583
789.0,17.3367808662,9.67111853088,18.2450262083,3.97147459998
818.0,17.366316941,10.0347245409,17.957622769,3.97100295169
847.0,17.2186365671,10.4203672788,17.3253352028,3.97123877583
875.0,16.9232758192,10.7068447412,16.6109323682,3.97123877583
904.0,16.2341007409,10.7839732888,15.9047410604,3.97100295169
932.0,15.8205956939,10.7949916528,15.3217226552,3.97100295169
960.0,15.5941524539,10.7949916528,14.9029347866,3.97100295169
989.0,15.4070906469,10.6517529215,14.2706472204,3.97123877583
1018.0,15.1904927652,10.5195325543,13.6219366004,3.97100295169
1046.0,15.032967033,10.376293823,12.9732259805,3.97100295169
1075.0,14.9542041669,10.2,12.3245153606,3.97123877583
1104.0,14.7080702103,10.0347245409,11.610112526,3.97100295169
1132.0,14.6686887773,9.84741235392,10.9531903792,3.97123877583
1161.0,14.5800805529,9.60500834725,10.3373258666,3.97123877583
1190.0,14.5111630451,9.30751252087,9.68040371987,3.97100295169
1218.0,14.4816269703,8.98797996661,9.1384429488,3.97100295169
1247.0,14.3142558799,8.64641068447,8.58827065089,3.97100295169
1276.0,14.2847198051,8.31585976628,8.16948278233,3.97123877583
1304.0,14.0878126398,7.98530884808,7.67679117226,3.97123877583
1332.0,13.9992044155,7.65475792988,7.3072724647,3.97123877583
1361.0,13.9105961911,7.30217028381,6.95417681082,3.97123877583
1388.0,13.8416786833,6.96060100167,6.63392726428,3.97100295169
