----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:55:50,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,28.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3634826712,4.37128547579,1.4031846707,3.97100295169
17.0,14.4028641042,4.38230383973,1.31285787552,3.97100295169
189.0,15.0034309582,4.51452420701,2.50352926652,3.97100295169
207.0,15.032967033,4.44841402337,2.74166354472,3.97100295169
230.0,15.1708020486,4.31619365609,2.94695171559,3.97123877583
258.0,15.2889463478,4.26110183639,3.66956607702,3.97123877583
286.0,15.485853513,4.33823038397,4.15404616026,3.97100295169
314.0,15.5547710208,4.49248747913,5.04910258522,3.97100295169
343.0,15.8698224852,4.64674457429,5.70602473198,3.97123877583
370.0,16.0765750087,4.82303839733,6.50254283492,3.97100295169
398.0,16.2734821739,5.03238731219,7.57004132341,3.97123877583
427.0,16.5196161305,5.42904841402,8.22696347017,3.97100295169
455.0,16.7559047288,5.8367278798,9.04811615362,3.97123877583
484.0,17.1004922679,6.25542570952,9.6147115052,3.97100295169
513.0,17.3761622992,6.66310517529,10.0745570079,3.97100295169
541.0,17.5238426732,6.98263772955,10.764325262,3.97123877583
570.0,17.632141614,7.35726210351,11.1009978622,3.97123877583
599.0,17.7699766297,7.73188647746,11.511574204,3.97123877583
627.0,17.8093580628,8.1285475793,11.8236122237,3.97100295169
656.0,17.8782755706,8.43706176962,11.8975159652,3.97123877583
685.0,17.7896673462,8.78964941569,11.9632081799,3.97123877583
713.0,17.819203421,9.20834724541,11.7907661163,3.97123877583
742.0,17.5336880314,9.60500834725,11.2898629794,3.97100295169
770.0,16.9725026105,9.91352253756,10.6247293058,3.97100295169
798.0,16.6180697131,10.012687813,10.1320376958,3.97100295169
827.0,16.2636368157,10.0016694491,9.70503830038,3.97123877583
856.0,15.9978121426,9.9245409015,8.98242393894,3.97123877583
884.0,15.8205956939,9.89148580968,8.67859744607,3.97147459998
913.0,15.6532246035,9.79232053422,8.00525224564,3.97123877583
942.0,15.6138431704,9.53889816361,7.34011857204,3.97123877583
969.0,15.3677092139,9.29649415693,6.93775375715,3.97100295169
998.0,15.2791009895,9.01001669449,6.20692786888,3.97147459998
1026.0,15.0920391825,8.72353923205,5.76350541982,3.97123877583
1054.0,14.8262145095,8.47011686144,5.1394293804,3.97100295169
1082.0,14.7277609269,8.11752921536,4.58104555565,3.97123877583
1111.0,14.6883794938,7.73188647746,4.17046921393,3.97100295169
1138.0,14.5800805529,7.33522537563,3.59566233551,3.97100295169
1166.0,14.4619362538,6.91652754591,3.33289347681,3.97100295169
1195.0,14.3634826712,6.56393989983,3.01264393026,3.97123877583
1222.0,14.3241012381,6.2223706177,2.70060591055,3.97123877583
1251.0,14.2847198051,5.92487479132,2.56100995436,3.97123877583
1279.0,14.2847198051,5.58330550918,2.37214483717,3.97100295169
1307.0,14.3536373129,5.24173622705,2.32287567616,3.97100295169
1335.0,14.2256476555,4.92220367279,2.32287567616,3.97123877583
1363.0,14.2847198051,4.71285475793,2.38856789084,3.97123877583
1391.0,14.245338372,4.52554257095,2.63491369587,3.97100295169
1419.0,14.3142558799,4.36026711185,2.69239438372,3.97100295169
1448.0,14.4422455373,4.19499165275,2.96337476925,3.97100295169
1475.0,14.885286659,4.08480801336,3.20972057429,3.97100295169
