----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:27:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,41.6,C
HUMIDITY,28.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.82616478544,-0.664106844741,-0.157005427855,3.97123877583
169.0,8.90915419422,-0.498831385643,0.384955343222,3.97100295169
185.0,8.97807170205,-0.575959933222,0.532762826243,3.97123877583
209.0,9.11590671772,-0.642070116861,0.664147255595,3.97123877583
238.0,9.21436030033,-0.686143572621,0.861223899623,3.97123877583
266.0,9.34234995773,-0.697161936561,1.32928092919,3.97123877583
295.0,9.47033961514,-0.686143572621,1.89587628077,3.97123877583
324.0,9.62786534732,-0.586978297162,2.17506819314,3.97100295169
352.0,9.82477251256,-0.498831385643,2.29824109566,3.97123877583
380.0,10.031525036,-0.443739565943,2.81556728623,3.97123877583
408.0,10.2382775595,-0.366611018364,3.39037416465,3.97123877583
436.0,10.4253393665,-0.168280467446,3.85021966738,3.97100295169
464.0,10.5336383074,0.195325542571,4.34291127745,3.97100295169
493.0,10.7797722639,0.514858096828,4.86844899486,3.97123877583
520.0,10.9865247874,0.702170283806,5.22154464874,3.97123877583
548.0,11.1735865944,0.911519198664,5.51715961478,3.97123877583
577.0,11.3803391179,1.0878130217,6.10017802003,3.97123877583
604.0,11.5674009249,1.40734557596,6.63392726428,3.97123877583
633.0,11.7839988066,1.89215358932,6.85563848881,3.97100295169
661.0,11.9316791805,2.36594323873,7.09377276701,3.97123877583
689.0,12.099050271,2.71853088481,7.40581078672,3.97123877583
717.0,12.2073492119,3.09315525876,7.57004132341,3.97100295169
746.0,12.2368852867,3.5449081803,7.7342718601,3.97123877583
774.0,12.3747203023,3.97462437396,7.90671392362,3.97123877583
803.0,12.3353388693,4.43739565943,7.89029086995,3.97123877583
832.0,12.2565760032,4.82303839733,7.7342718601,3.97100295169
860.0,12.1975038536,5.10951585977,7.54540674291,3.97100295169
889.0,11.8233802397,5.30784641068,7.34011857204,3.97123877583
917.0,11.1637412361,5.40701168614,7.07734971334,3.97123877583
944.0,10.8782258466,5.46210350584,6.72425405946,3.97123877583
973.0,10.7010093978,5.4510851419,6.39579298608,3.97123877583
1001.0,10.7502361892,5.27479131886,6.10838954687,3.97100295169
1029.0,10.7600815474,5.05442404007,5.68139015147,3.97123877583
1057.0,10.8880712048,4.82303839733,5.4021982391,3.97123877583
1086.0,10.85853513,4.60267111853,5.12300632673,3.97123877583
1113.0,10.819153697,4.43739565943,4.76991067284,3.97123877583
1141.0,10.7502361892,4.29415692821,4.44144959946,3.97123877583
1170.0,10.6419372483,4.10684474124,4.16225768709,3.97147459998
1197.0,10.5631743822,3.91953255426,3.84200814055,3.97123877583
1226.0,10.4351847248,3.72120200334,3.52997012084,3.97100295169
1253.0,10.3564218587,3.51185308848,3.2589897353,3.97123877583
1281.0,10.2678136343,3.34657762938,2.97158629609,3.97123877583
1310.0,10.2481229178,3.22537562604,2.66775980321,3.97123877583
1337.0,10.0512157526,3.12621035058,2.38856789084,3.97100295169
1366.0,9.85430858734,3.00500834725,2.15043361264,3.97100295169
1394.0,9.76570036299,2.80667779633,1.91229933444,3.97100295169
1422.0,9.61801998906,2.52020033389,1.67416505624,3.97100295169
1451.0,9.47033961514,2.16761268781,1.47708841221,3.97123877583
1479.0,9.41126746557,1.81502504174,1.30464634869,3.97123877583
