----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:43:56,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,30.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.1679180548,-4.04674457429,0.623089621423,3.97147459998
16.0,5.28606235394,-4.05776293823,0.639512675092,3.97100295169
40.0,5.41405201134,-4.03572621035,0.754474050775,3.97100295169
69.0,5.57157774352,-4.05776293823,0.861223899623,3.97100295169
96.0,5.6798766844,-4.01368948247,0.967973748472,3.97100295169
125.0,5.67003132614,-4.01368948247,1.04187748998,3.97123877583
154.0,5.77833026702,-3.98063439065,1.02545443631,3.97123877583
215.0,6.13276316444,-3.94757929883,1.81376101242,3.97123877583
350.0,6.77271145144,-3.29749582638,2.25718346149,3.97100295169
372.0,7.02869076625,-3.19833055092,2.44604857868,3.97123877583
399.0,7.1960618567,-3.02203672788,2.61849064221,3.97100295169
428.0,7.43235045497,-2.8347245409,2.74987507156,3.97123877583
457.0,7.5800308289,-2.64741235392,2.89768255458,3.97123877583
485.0,7.79662871066,-2.43806343907,3.0701246181,3.97100295169
514.0,7.95415444284,-2.21769616027,3.30004736947,3.97123877583
543.0,8.18059768286,-1.82103505843,3.58745080868,3.97123877583
571.0,8.30858734026,-1.45742904841,3.72704676486,3.97147459998
600.0,8.38735020635,-1.17095158598,3.7598928722,3.97100295169
629.0,8.44642235592,-0.939565943239,3.85021966738,3.97123877583
657.0,8.56456665506,-0.708180300501,4.07193089191,3.97076712755
686.0,8.72209238725,-0.399666110184,4.24437295544,3.97123877583
715.0,8.8894634777,-0.0691151919866,4.27721906277,3.97100295169
743.0,9.06667992641,0.228380634391,4.21973837493,3.97100295169
772.0,9.20451494207,0.536894824708,4.15404616026,3.97123877583
800.0,9.12575207598,0.900500834725,4.17868074076,3.97100295169
828.0,9.13559743424,1.18697829716,4.27721906277,3.97100295169
857.0,9.10606135945,1.39632721202,4.31006517011,3.97100295169
886.0,8.96822634379,1.42938230384,4.19510379443,3.97100295169
914.0,8.75162846204,1.42938230384,4.06371936508,3.97123877583
943.0,8.31843269852,1.40734557596,3.9980271504,3.97100295169
972.0,7.89508229327,1.39632721202,4.00623867724,3.97123877583
1000.0,7.7080204863,1.35225375626,4.03908478457,3.97123877583
1029.0,7.72771120282,1.3632721202,3.79273897954,3.97100295169
1058.0,7.61941226195,1.39632721202,3.66956607702,3.97123877583
1086.0,7.5800308289,1.38530884808,3.53818164767,3.97100295169
1115.0,7.7080204863,1.35225375626,3.39858569148,3.97123877583
1144.0,7.75724727761,1.16494156928,3.30004736947,3.97100295169
1172.0,7.75724727761,0.966611018364,3.20150904746,3.97100295169
1200.0,7.78678335239,0.812353923205,3.07833614494,3.97123877583
1229.0,7.77693799413,0.680133555927,2.87304797408,3.97123877583
1257.0,7.58987618716,0.536894824708,2.70060591055,3.97123877583
1286.0,7.35358758888,0.470784641068,2.61849064221,3.97123877583
1315.0,7.26497936453,0.404674457429,2.53637537386,3.97123877583
1343.0,7.1172989906,0.29449081803,2.38856789084,3.97123877583
1372.0,6.94992790015,0.184307178631,2.18327971998,3.97100295169
1401.0,6.82193824275,-0.0470784641068,2.05189529063,3.97100295169
1430.0,6.64472179404,-0.311519198664,1.97799154911,3.97123877583
1458.0,6.51673213664,-0.597996661102,1.91229933444,3.97100295169
