----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:48:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,22.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.845805777932,0.30550918197,-0.337659018214,1.70827031226
34.0,0.796578986624,0.26143572621,-0.354082071883,1.70827031226
59.0,0.796578986624,0.206343906511,-0.378716652386,1.70661954327
88.0,0.826115061409,0.206343906511,-0.288389857207,1.7056762467
117.0,0.865496494456,0.239398998331,-0.271966803538,1.70496877428
146.0,1.00333151012,0.28347245409,-0.2391206962,1.70426130185
176.0,1.34791904928,0.30550918197,-0.2391206962,1.702846357
204.0,1.30853761623,0.28347245409,-0.386928179221,1.702846357
233.0,1.37745512406,0.360601001669,-0.132370847351,1.70237470872
263.0,1.30853761623,0.404674457429,-0.107736266848,1.70143141215
291.0,1.27900154144,0.404674457429,-0.0995247400132,1.7000164673
321.0,1.24946546666,0.426711185309,0.0318596893388,1.69954481902
350.0,1.20023867535,0.470784641068,0.113974957684,1.69883734659
379.0,1.16085724231,0.492821368948,0.220724806532,1.69860152245
409.0,1.16085724231,0.558931552588,0.269993967539,1.69883734659
439.0,1.111630451,0.614023372287,0.286417021208,1.69836569831
468.0,1.12147580926,0.691151919866,0.360320762719,1.6971865776
498.0,1.18054795883,0.790317195326,0.458859084733,1.69742240174
528.0,1.14116652578,0.889482470785,0.885858480127,1.6971865776
558.0,1.28884689971,0.944574290484,0.58203198725,1.69647910518
587.0,1.43652727363,1.0878130217,0.770897104444,1.69553580861
617.0,1.63343443886,0.999666110184,1.3785500902,1.69459251204
647.0,1.74173337974,1.05475792988,1.3785500902,1.69388503962
676.0,1.87956839541,1.032721202,1.18147344617,1.69199844648
706.0,2.03709412759,0.988647746244,1.39497314387,1.6915267982
736.0,2.28322808413,1.24207011686,1.64953047574,1.68987602921
764.0,2.46044453284,1.66076794658,1.99441460278,1.68940438093
794.0,2.63766098155,1.38530884808,1.69058810991,1.6886969085
824.0,2.79518671374,1.1979966611,2.02726071012,1.68728196365
854.0,2.97240316245,1.7489148581,2.331087203,1.68681031537
883.0,3.30714534334,2.37696160267,2.68418285688,1.68704613951
913.0,3.41544428422,2.41001669449,2.95516324242,1.68610284294
943.0,3.64188752424,2.43205342237,2.87304797408,1.68398042567
972.0,3.80925861469,2.75158597663,3.10297072544,1.68421624981
1002.0,4.07508328775,3.02704507513,3.42322027199,1.68256548082
1032.0,4.29168116951,3.46777963272,3.74346981853,1.68115053597
1061.0,4.64611406693,3.99666110184,3.87485424788,1.67949976697
1091.0,4.85286659042,4.0958263773,3.94875798939,1.67784899798
1121.0,5.13838198001,4.07378964942,3.9980271504,1.67643405313
1150.0,5.37467057829,4.72387312187,4.30185364328,1.67454746
1180.0,5.52235095222,4.91118530885,4.58104555565,1.67266086687
1210.0,5.73894883397,5.07646076795,4.43323807263,1.67006680131
1240.0,5.90631992442,5.6714524207,4.46608417997,1.66818020817
1269.0,6.04415494008,6.28848080134,4.6877954045,1.66723691161
1298.0,6.20168067227,6.58597662771,5.04089105838,1.66629361504
1328.0,6.2705981801,6.99365609349,5.30365991709,1.66417119777
1357.0,6.36905176272,7.37929883139,4.76169914601,1.66299207706
1387.0,6.46750534533,7.65475792988,4.79454525335,1.66110548392
1417.0,6.53642285316,8.08447412354,5.41040976594,1.65969053907
