----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:59:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,22.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.14683506539,6.96060100167,3.50533554033,1.3967466211
35.0,7.23544328974,6.92754590985,3.50533554033,1.39580332453
61.0,7.36343294714,6.90550918197,3.55460470134,1.39580332453
92.0,7.46188652976,6.93856427379,3.58745080868,1.39556750039
121.0,7.72771120282,7.02671118531,3.57923928184,1.39533167625
152.0,7.78678335239,7.09282136895,3.52997012084,1.39603914867
182.0,7.84585550196,7.16994991653,3.60387386235,1.39509585211
213.0,7.88523693501,7.26911519199,3.66956607702,1.39486002797
242.0,7.95415444284,7.30217028381,3.69420065753,1.39556750039
273.0,8.06245338372,7.29115191987,3.84200814055,1.39603914867
303.0,8.15106160808,7.23606010017,3.9733925699,1.39556750039
333.0,8.14121624981,7.16994991653,4.22794990177,1.39438837968
363.0,8.02307195067,7.08180300501,4.32648822378,1.39415255554
393.0,8.03291730894,7.01569282137,4.50714181414,1.39462420382
424.0,7.92461836806,6.98263772955,4.65494929716,1.39320925897
453.0,7.8360101437,6.98263772955,4.84381441435,1.39320925897
484.0,7.86554621849,7.01569282137,5.07373716572,1.39250178655
514.0,8.03291730894,7.13689482471,5.36935213176,1.39155848998
544.0,8.21013375765,7.21402337229,5.60748640996,1.39203013827
574.0,8.41688628114,7.41235392321,5.75529389298,1.39037936927
605.0,8.71224702899,7.61068447412,6.15765870787,1.39061519342
634.0,8.93869026901,7.88614357262,6.51896588859,1.39061519342
665.0,9.13559743424,8.09549248748,6.75710016679,1.38990772099
695.0,9.37188603252,8.38196994992,7.09377276701,1.38967189685
725.0,9.51956640644,8.71252086811,7.35654162571,1.38896442442
755.0,9.74600964646,8.96594323873,7.61931048442,1.38920024857
785.0,10.0216796778,9.13121869783,8.05452140664,1.38849277614
816.0,10.2087414848,9.30751252087,8.35013637269,1.38849277614
845.0,10.445030083,9.52787979967,8.77713576808,1.38802112786
876.0,10.6616279648,9.77028380634,8.99884699261,1.38684200715
906.0,10.9077619213,10.0347245409,9.49975012952,1.38707783129
937.0,11.2129680274,10.3322203673,9.72146135405,1.38660618301
966.0,11.4098751927,10.6627712855,10.0909800616,1.38684200715
997.0,11.7052359405,11.0484140234,10.3783835008,1.38707783129
1027.0,11.9513698971,11.5222036728,10.6904215205,1.388256952
1056.0,12.1482770623,11.9519198664,10.8710751109,1.38731365543
1087.0,12.286112078,12.392654424,11.1256324427,1.38684200715
1117.0,12.4928646015,12.7782971619,11.3966128283,1.38637035886
1147.0,12.6503903336,13.1969949917,11.6019009991,1.3854270623
1177.0,12.8472974989,13.505509182,11.9714197067,1.38471958987
1208.0,13.0540500224,13.9131886477,11.9467851262,1.38448376573
1238.0,13.1721943215,14.2217028381,12.3737845216,1.38424794159
1268.0,13.2804932624,14.4861435726,12.0453234482,1.3825971726
1298.0,13.3494107702,14.8828046745,12.1767078776,1.38236134846
1328.0,13.5167818607,15.2574290484,12.4312652094,1.38188970017
1358.0,13.566008652,15.7642737896,11.9714197067,1.38188970017
1388.0,13.5167818607,16.3262103506,12.2341885654,1.38094640361
1419.0,13.3887922033,16.8771285476,12.0124773409,1.37858816219
1449.0,13.0048232311,17.3288814691,11.8810929115,1.37670156906
