----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:52:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,23.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.00900004972,5.84774624374,4.9259296827,1.62455274196
19.0,7.10745363234,6.0020033389,4.69600693133,1.62337362125
43.0,7.28467008105,6.28848080134,5.31187144392,1.6207795557
73.0,7.49142260454,6.50884808013,6.24798550305,1.61559142458
215.0,8.64332952116,6.82838063439,7.18409956219,1.61276153488
268.0,8.74178310377,7.53355592654,7.59467590391,1.61040329346
293.0,8.93869026901,7.66577629382,8.26802110434,1.60851670033
324.0,9.0174531351,7.76494156928,8.43225164103,1.60686593134
355.0,9.19466958381,8.02938230384,8.39119400686,1.60592263477
385.0,9.24389637512,8.27178631052,8.52257843621,1.60403604164
416.0,9.47033961514,8.47011686144,9.12201989513,1.6021494485
447.0,9.49987568992,8.83372287145,9.53259623685,1.60049867951
478.0,9.71647357168,8.93288814691,9.62292303203,1.59908373466
507.0,9.8641539456,8.82270450751,9.58186539786,1.59861208638
538.0,9.97245288648,9.23038397329,9.6393460857,1.5964896691
568.0,10.0905971856,9.7041736227,10.1074031153,1.59318813112
598.0,10.1299786187,9.69315525876,10.6000947253,1.59153736213
628.0,10.2973497091,9.90250417362,10.6411523595,1.59106571384
659.0,10.3170404256,10.376293823,10.3126912861,1.58823582414
689.0,10.3859579335,10.9161936561,10.4604987692,1.58634923101
719.0,10.4351847248,11.2908180301,11.0927863354,1.58493428616
749.0,10.5434836657,11.6103505843,10.715056101,1.58210439646
780.0,10.5041022326,12.1612687813,10.3948065545,1.58092527575
809.0,10.3958032917,12.4367278798,10.4933448765,1.5795103309
839.0,10.1595146935,12.5579298831,10.0827685348,1.57856703434
870.0,10.0807518274,12.7121869783,9.71324982721,1.57856703434
899.0,9.90353537865,12.767278798,9.42584638801,1.57738791363
930.0,9.61801998906,12.7011686144,9.03990462678,1.57620879292
961.0,9.58848391428,12.6240400668,8.85103950959,1.57432219978
992.0,9.59832927254,12.6570951586,8.4240401142,1.57314307908
1022.0,9.72631892994,12.4808013356,8.22696347017,1.57290725493
1052.0,9.75585500472,12.3045075125,7.88207934312,1.57149231008
1083.0,9.65740142211,12.1943238731,7.52898368924,1.57054901352
1112.0,9.50972104818,12.0070116861,7.17588803535,1.56984154109
1143.0,9.36204067426,11.7866444073,6.77352322046,1.57054901352
1173.0,9.28327780816,11.6213689482,6.5928696301,1.57031318938
1203.0,9.08637064293,11.489148581,6.19871634205,1.57007736523
1233.0,8.89930883596,11.2357262104,5.92773595651,1.57078483766
1263.0,8.78116453682,10.938230384,5.56642877579,1.57149231008
1294.0,8.62363880463,10.7398998331,5.20512159507,1.57149231008
1323.0,8.49564914723,10.5305509182,4.95877579004,1.57172813423
1354.0,8.25936054895,10.3101836394,4.57283402882,1.57149231008
1384.0,8.08214410024,10.0898163606,4.31006517011,1.57172813423
1415.0,8.03291730894,9.8694490818,3.95696951623,1.57054901352
1444.0,7.60956690368,9.62704507513,3.67777760386,1.57196395837
1474.0,7.47173188802,9.39565943239,3.43964332566,1.57290725493
1505.0,7.245288648,9.15325542571,3.20150904746,1.57314307908
1534.0,7.10745363234,8.88881469115,2.86483644724,1.57314307908
1565.0,6.8613196758,8.59131886477,2.5445869007,1.5738505515
