----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:5:34,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,23.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.658743970961,0.845409015025,12.0945926092,0.847983843407
33.0,0.826115061409,0.955592654424,12.4476882631,0.84845549169
61.0,0.806424344886,1.04373956594,12.6940340681,0.849398788257
91.0,0.954104718811,1.15392320534,13.1210334635,0.84987043654
122.0,1.07224901795,1.20901502504,13.4905521711,0.84987043654
153.0,1.21992939188,1.40734557596,14.1064166837,0.849162964115
184.0,1.40699119885,1.6387312187,14.7058581426,0.849634612398
214.0,1.48575406494,1.61669449082,15.2067612795,0.848927139973
244.0,1.60389836408,1.46243739566,15.4038379235,0.850342084823
275.0,1.77126945453,1.70484140234,16.0607600703,0.850813733107
305.0,1.89925911193,2.11252086811,16.4631248852,0.84987043654
336.0,2.11585699369,2.17863105175,17.0954124514,0.850577908965
367.0,2.17492914325,2.38797996661,17.7851807055,0.851992853815
398.0,2.37183630849,2.38797996661,18.4667374328,0.852936150382
428.0,2.5490527572,2.64140233723,18.5242181206,0.85270032624
459.0,2.6770424146,2.79565943239,19.2221979016,0.852936150382
490.0,2.76565063895,3.08213689482,19.6574088238,0.853407798665
520.0,2.85425886331,3.69916527546,20.3225424974,0.854822743515
551.0,2.94286708766,3.74323873122,20.3307540242,0.856237688365
582.0,3.0610113868,3.5449081803,20.4046577657,0.857652633216
613.0,3.32683605987,4.12888146912,21.1765412882,0.857888457357
643.0,3.37606285118,4.71285475793,21.6363867909,0.858124281499
674.0,3.5237432251,4.71285475793,21.8170403813,0.858595929782
705.0,3.61235144946,4.76794657763,22.2440397767,0.861897467766
735.0,3.70095967381,5.14257095159,22.375424206,0.864963181608
766.0,3.74034110686,5.52821368948,22.9666541381,0.867085598883
797.0,4.02585649644,5.63839732888,23.3361728456,0.869915488583
828.0,4.04554721297,5.95792988314,23.6482108654,0.871802081716
858.0,4.16369151211,6.32153589316,24.0259410997,0.876046916267
889.0,4.25229973646,6.51986644407,23.5250379628,0.877461861117
920.0,4.33106260256,6.99365609349,23.8945566704,0.8779335094
951.0,4.33106260256,7.64373956594,23.6317878117,0.878405157684
981.0,4.2424543782,8.35993322204,23.2129999431,0.878640981825
1011.0,3.92740291383,8.77863105175,22.8681158161,0.8779335094
1042.0,3.76003182338,8.87779632721,22.3343665718,0.878640981825
1072.0,3.62219680772,9.07612687813,21.8006173276,0.878405157684
1103.0,3.6517328825,9.12020033389,21.3161372444,0.879584278392
1134.0,3.59266073293,8.98797996661,20.4703499804,0.880055926675
1165.0,3.49420715032,8.77863105175,19.4274860724,0.881470871525
1195.0,3.33668141813,8.48113522538,18.7459293452,0.881942519809
1226.0,3.16931032768,8.35993322204,17.9329881885,0.882414168092
1257.0,2.87394957983,7.99632721202,17.0543548173,0.884300761226
1287.0,2.75580528069,7.66577629382,16.175721446,0.885008233651
1318.0,2.59827954851,7.25809682805,15.4038379235,0.885244057792
1349.0,2.3423002337,6.93856427379,14.6073198206,0.886187354359
1380.0,2.15523842673,6.54190317195,13.8190132445,0.887130650926
1410.0,2.07647556064,6.13422370618,13.0553412489,0.888073947492
1441.0,1.85003232062,5.84774624374,12.3491499411,0.888309771634
1472.0,1.68266123017,5.49515859766,11.5936894723,0.890196364768
