----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,71.1022823331,-1.0938230384,11.0024595402,-0.00475625291286
116.0,71.6930038288,-0.333555926544,12.6119187998,-0.00310548392109
143.0,71.8406842027,-0.212353923205,13.2606294197,-0.00664284604631
174.0,72.0277460096,-0.025041736227,14.1064166837,-0.00829361503808
205.0,72.1655810253,0.195325542571,14.8865117329,-0.00357713220445
235.0,72.3624881905,0.415692821369,15.5844915139,0.00113935062918
266.0,72.5101685645,0.614023372287,16.3481635095,-0.00428460462949
297.0,72.6873850132,0.779298831386,17.0543548173,-0.00263383563772
327.0,72.8646014619,0.944574290484,17.760546125,-0.00499207705454
358.0,73.0122818358,1.1429048414,18.4010452181,0.00113935062918
389.0,73.209189001,1.38530884808,19.1154480527,-0.00522790119622
420.0,73.3667147332,1.60567612688,20.0597736387,-0.00593537362126
450.0,73.4651683158,1.88113522538,20.6510035708,-0.00475625291286
481.0,73.622694048,2.16761268781,21.2997141907,-0.00522790119622
512.0,73.7999104967,2.43205342237,21.9484248106,0.00184682305422
542.0,73.9180547959,2.66343906511,22.3918472597,-0.001690539071
573.0,74.0460444533,2.87278797997,22.8270581819,-0.00475625291286
604.0,74.1149619611,3.06010016694,23.2458460505,-0.00357713220445
635.0,74.2429516185,3.20333889816,23.5414610165,-0.00334130806277
664.0,74.3118691263,3.39065108514,23.9602488851,-0.00428460462949
695.0,74.3512505594,3.57796327212,24.3379791195,-0.00522790119622
726.0,74.4004773507,3.80934891486,24.559690344,-0.00593537362126
756.0,74.410322709,4.05175292154,24.4365174415,0.00161099891254
787.0,74.4989309333,4.34924874791,24.1491140023,-0.00475625291286
818.0,74.3709412759,4.62470784641,23.664633919,-0.00522790119622
849.0,74.2823330516,4.78998330551,22.9995002454,-0.00286965977941
879.0,73.9377455124,4.84507512521,22.3097319913,-0.00617119776294
910.0,73.396250808,4.74590984975,21.6938674787,-0.00569954947958
941.0,73.169807568,4.60267111853,20.9958876978,-0.00640702190462
971.0,73.0122818358,4.50350584307,20.2075811217,-0.00286965977941
1002.0,72.9039828949,4.44841402337,19.5096013408,0.0020826471959
1033.0,72.756302521,4.44841402337,18.7295062915,0.00444088861271
1064.0,72.6480035801,4.33823038397,17.7769691787,-0.001690539071
1094.0,72.5593953558,4.20601001669,16.9476049684,-0.00829361503808
1125.0,72.5397046393,3.9856427379,15.9950678556,-0.00357713220445
1156.0,72.5003232062,3.74323873122,15.2149728063,-0.00239801149604
1187.0,72.3723335488,3.47879799666,14.5662621864,-0.00617119776294
1217.0,72.2148078166,3.2143572621,13.9175515665,-0.00593537362126
1248.0,72.0671274427,2.93889816361,13.4084369027,-0.00216218735436
1279.0,71.9096017105,2.69649415693,12.9075337658,0.0110439645798
1309.0,71.9588285018,2.43205342237,12.3327268874,0.00939319558802
1340.0,71.7126945453,2.17863105175,11.7250739017,0.00420506447103
1371.0,71.7323852618,1.95826377295,10.9614019061,-0.000983066645956
1402.0,71.51578738,1.7489148581,10.1977299104,0.00184682305422
1432.0,71.3877977226,1.53956594324,9.6147115052,-0.00310548392109
1462.0,71.28934414,1.29716193656,9.08096226096,-0.00475625291286
1493.0,71.1908905574,1.04373956594,8.61290523139,0.00137517477086
