----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,75.7886728656,4.20601001669,7.36475315255,-0.00475625291286
34.0,75.6508378499,3.95258764608,6.99523444499,-0.00664284604631
59.0,75.5228481925,3.74323873122,6.76531169363,-0.000511418362593
89.0,75.4145492517,3.52287145242,6.45327367392,-0.00664284604631
120.0,75.3062503108,3.30250417362,6.19871634205,-0.00121889078764
149.0,75.2668688777,3.04908180301,5.91952442967,-0.0054637253379
180.0,75.1585699369,2.81769616027,5.6649670978,-0.00593537362126
210.0,75.0404256377,2.58631051753,5.4268328196,-0.00286965977941
240.0,75.0404256377,2.37696160267,5.1886985414,0.00562000932112
270.0,74.863209189,2.17863105175,4.98341037054,-0.00640702190462
301.0,74.7647556064,1.99131886477,4.74527609234,0.00514836103776
331.0,74.7056834568,1.7489148581,4.50714181414,-0.000275594220912
361.0,74.6269205907,1.51752921536,4.29364211644,-0.00263383563772
391.0,74.6269205907,1.29716193656,4.10477699925,-0.001690539071
421.0,74.4693948585,1.06577629382,3.91591188206,-0.00428460462949
451.0,74.4004773507,0.845409015025,3.79273897954,-0.00593537362126
481.0,74.3315598429,0.614023372287,3.66135455019,-0.00452042877117
512.0,74.2921784098,0.415692821369,3.60387386235,0.00137517477086
542.0,74.2724876933,0.195325542571,3.57102775501,-0.00192636321268
572.0,74.223260902,-0.0470784641068,3.57923928184,-0.00404878048781
602.0,74.3020237681,-0.278464106845,3.66135455019,-0.00452042877117
633.0,74.410322709,-0.487813021703,3.79273897954,-0.00970855988816
662.0,74.2331062603,-0.686143572621,3.9733925699,-0.00499207705454
692.0,74.262642335,-0.8183639399,4.17868074076,-0.000511418362593
723.0,74.2823330516,-0.917529215359,4.39218043846,-0.000511418362593
752.0,74.2921784098,-0.928547579299,4.60568013615,-0.00475625291286
783.0,74.410322709,-0.939565943239,4.82739136069,-0.00216218735436
813.0,74.5186216498,-0.906510851419,5.04089105838,-0.00452042877117
844.0,74.636765949,-0.85141903172,5.24617922925,-0.00310548392109
873.0,74.7549102481,-0.85141903172,5.45146740011,-0.00381295634613
904.0,75.0601163542,-0.862437395659,5.70602473198,0.000667702345813
934.0,75.1093431455,-0.895492487479,5.94415901018,-0.000275594220912
964.0,75.2471781612,-0.906510851419,6.21513939572,-0.00239801149604
994.0,75.4539306847,-0.906510851419,6.47790825442,-0.00404878048781
1024.0,75.4047038934,-0.873455759599,6.74067711312,-0.00334130806277
1055.0,75.4243946099,-0.82938230384,7.0198690255,-0.000511418362593
1084.0,75.5425389091,-0.77429048414,7.3072724647,-0.00334130806277
1115.0,75.6114564169,-0.686143572621,7.61931048442,0.00184682305422
1146.0,75.690219283,-0.586978297162,7.95598308463,-0.00617119776294
1176.0,75.7985182239,-0.487813021703,8.28444415801,-0.00404878048781
1207.0,75.8969718065,-0.388647746244,8.62111675822,-0.00593537362126
1238.0,76.0052707474,-0.289482470785,8.97421241211,0.0084498990213
1269.0,76.2415593456,-0.179298831386,9.27803890498,0.00562000932112
1299.0,76.1824871961,-0.0580968280467,9.54080776369,-0.00428460462949
1330.0,76.2809407787,0.0741235392321,9.81999967606,-0.00263383563772
1361.0,76.3892397196,0.217362270451,10.0991915884,0.00137517477086
