----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,31.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,69.3005817712,-2.54824707846,3.87485424788,-0.00428460462949
35.0,69.3005817712,-2.54824707846,3.67777760386,-0.00310548392109
61.0,69.2612003381,-2.5592654424,3.61208538918,-0.00499207705454
91.0,69.3793446373,-2.52621035058,3.62029691601,0.00184682305422
121.0,69.1529013972,-2.51519198664,3.48070095983,-0.00617119776294
152.0,69.0839838894,-2.53722871452,3.41500874515,0.000667702345813
181.0,69.0839838894,-2.60333889816,3.43964332566,-0.000983066645956
211.0,69.1036746059,-2.65843071786,3.48891248666,-0.00947273574648
242.0,69.2218189051,-2.69148580968,3.53818164767,-0.000511418362593
271.0,69.182437472,-2.70250417362,3.66956607702,-0.00357713220445
302.0,69.182437472,-2.70250417362,3.81737356004,0.000667702345813
332.0,69.3202724877,-2.70250417362,4.06371936508,-0.00381295634613
363.0,69.4384167868,-2.73555926544,4.29364211644,-0.00522790119622
392.0,69.7534682512,-2.73555926544,4.52356486781,-0.00428460462949
423.0,69.8716125503,-2.70250417362,4.6877954045,0.00939319558802
453.0,69.822385759,-2.68046744574,4.91771815587,-0.00852943917976
483.0,69.970066133,-2.64741235392,5.19691006824,-0.00239801149604
513.0,70.1079011486,-2.63639398998,5.48431350745,0.0020826471959
543.0,70.2063547312,-2.6143572621,5.80456305399,-0.00475625291286
574.0,70.235890806,-2.62537562604,6.19050481521,-0.00263383563772
603.0,70.2851175973,-2.65843071786,6.66677337161,-0.00452042877117
634.0,70.3048083139,-2.71352253756,7.20052261586,0.000196054062451
664.0,70.38357118,-2.75759599332,7.79175254794,-0.00475625291286
694.0,70.5312515539,-2.76861435726,8.4486746947,-0.00381295634613
725.0,70.7084680026,-2.7245409015,9.14665447563,-0.00499207705454
756.0,70.6395504948,-2.65843071786,9.81178814923,-0.00357713220445
787.0,70.8659937348,-2.53722871452,10.517979457,-0.00617119776294
817.0,70.875839093,-2.43806343907,11.2077477111,0.00420506447103
848.0,70.9546019591,-2.31686143573,11.9139390189,-0.00428460462949
879.0,70.9841380339,-2.16260434057,12.5462265851,-0.00475625291286
909.0,71.1810451991,-2.03038397329,13.145668044,-0.000747242504274
940.0,71.28934414,-1.85409015025,13.794378664,-0.00499207705454
971.0,71.4468698722,-1.73288814691,14.4513008107,-0.00310548392109
1002.0,71.5945502461,-1.65575959933,15.0671653233,-0.00192636321268
1032.0,71.7422306201,-1.62270450751,15.7158759432,-0.00216218735436
1063.0,71.889910994,-1.52353923205,16.3317404558,-0.0123026254467
1094.0,72.0080552931,-1.38030050083,16.9886626026,-0.00499207705454
1124.0,72.2443438914,-1.22604340568,17.662007803,0.00609165760448
1155.0,72.2443438914,-1.00567612688,18.1875455204,0.000903526487495
1186.0,72.303416041,-0.75225375626,18.5981218621,-0.0054637253379
1217.0,72.4018696236,-0.498831385643,19.049755838,0.000431878204132
1247.0,72.4707871314,-0.267445742905,19.3043131699,0.00113935062918
1278.0,72.5200139227,-0.0911519198664,19.5013898139,0.00279011962094
1308.0,72.5397046393,0.0631051752922,19.649197297,-0.00121889078764
1338.0,72.5397046393,0.26143572621,19.6656203506,0.000903526487495
1369.0,72.529859281,0.437729549249,19.6656203506,-0.00381295634613
