----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,75.0108895629,4.58063439065,19.1154480527,-0.00428460462949
1473.0,75.0207349212,4.72387312187,18.9594290429,-0.00239801149604
1504.0,75.0108895629,4.86711185309,18.7130832378,-0.00239801149604
1534.0,74.8927452638,4.95525876461,18.3599875839,-0.00617119776294
1565.0,74.9222813386,4.96627712855,17.9658342959,-0.00357713220445
1596.0,74.449704142,4.93322203673,17.4813542126,0.00562000932112
1627.0,74.2035701855,4.88914858097,16.9804510757,0.00892154730466
1657.0,73.809755855,4.86711185309,16.4549133583,-0.00334130806277
1688.0,73.6522301228,4.86711185309,15.9375871678,0.000431878204132
1719.0,73.5439311819,4.78998330551,15.4859531919,0.00137517477086
1749.0,73.5439311819,4.67979966611,15.1164344843,-0.00310548392109
1779.0,73.5636218985,4.47045075125,14.6812235621,-0.00145471492932
1810.0,73.7014569141,4.27212020033,14.2542241667,0.00349759204599
1841.0,73.5734672567,4.08480801336,13.8518593518,-0.00452042877117
1871.0,73.4750136741,3.9305509182,13.4741291174,0.00113935062918
1902.0,73.356869375,3.83138564274,13.145668044,-0.00569954947958
1933.0,73.2977972254,3.75425709516,12.800783917,-0.00357713220445
1963.0,73.1993436428,3.66611018364,12.3984191021,0.00420506447103
1994.0,73.1107354184,3.58898163606,11.9960542872,-0.00499207705454
2025.0,73.0122818358,3.51185308848,11.5526318381,-0.00640702190462
2056.0,72.8744468201,3.44574290484,11.1749016038,-0.00640702190462
2086.0,72.7464571627,3.33555926544,10.7314791547,-0.00145471492932
2117.0,72.6578489384,3.1592654424,10.3291143398,-0.00475625291286
2148.0,72.569240714,2.96093489149,9.86926883707,-0.00499207705454
2178.0,72.4314056984,2.77362270451,9.43405791484,-0.00145471492932
2209.0,72.2935706827,2.60834724541,9.03169309995,0.00444088861271
2240.0,72.303416041,2.46510851419,8.72786660707,-0.00593537362126
2271.0,72.1360449505,2.28881469115,8.4733092752,0.000667702345813
2301.0,72.0966635175,2.04641068447,8.16948278233,-0.00192636321268
2332.0,72.0474367262,1.8040066778,7.87386781628,-0.00617119776294
2363.0,71.9391377853,1.67178631052,7.62752201125,0.00774242659625
2394.0,71.8702202775,1.60567612688,7.47150300139,0.00797825073793
2424.0,71.8505295609,1.51752921536,7.34011857204,0.00137517477086
2454.0,71.8111481279,1.33021702838,7.26621483053,-0.00475625291286
2485.0,71.8209934862,1.12086811352,7.20052261586,0.00514836103776
2514.0,71.7816120531,0.878464106845,7.22515719636,-0.00286965977941
2544.0,71.8308388444,0.658096828047,7.38117620622,-0.00522790119622
2575.0,71.889910994,0.536894824708,7.66857964542,-0.00357713220445
2605.0,72.0277460096,0.492821368948,8.04630987981,0.000431878204132
2636.0,72.1065088757,0.558931552588,8.26802110434,-0.00381295634613
2667.0,72.2049624584,0.658096828047,8.45688622153,-0.00263383563772
2698.0,72.3231067575,0.757262103506,8.62932828506,-0.00263383563772
2728.0,72.3526428323,0.845409015025,8.85925103642,-0.00569954947958
2759.0,72.5397046393,0.878464106845,9.07275073412,0.0084498990213
2790.0,72.529859281,0.889482470785,9.29446195865,-0.00428460462949
2821.0,72.7267664462,0.889482470785,9.59828845153,-0.00475625291286
2851.0,72.8547561036,0.900500834725,10.0006532664,0.00656330588785
2882.0,72.9236736115,0.955592654424,10.4358641886,0.000667702345813
2912.0,73.0713539854,1.032721202,10.7807483157,-0.00452042877117
2942.0,73.1107354184,1.1429048414,11.1584785501,-0.00239801149604
2973.0,73.1993436428,1.28614357262,11.5279972576,0.0046767127544
3004.0,73.2387250758,1.44040066778,11.8318237505,-0.00499207705454
3035.0,73.396250808,1.56160267112,12.1192271897,-0.00569954947958
3065.0,73.4454775993,1.67178631052,12.4148421558,-0.00452042877117
3096.0,73.5340858237,1.75993322204,12.6940340681,-0.00286965977941
3127.0,73.5931579732,1.89215358932,13.0224951415,-0.00499207705454
3157.0,73.6916115559,2.04641068447,13.3345331612,-0.0108876805966
3188.0,73.7408383472,2.16761268781,13.7122633956,-0.00640702190462
3219.0,73.8392919298,2.26677796327,14.1146282105,-0.00475625291286
3250.0,73.8983640794,2.34390651085,14.4595123376,0.00231847133758
3280.0,73.9869723037,2.41001669449,14.8208195183,0.00255429547926
3311.0,74.0755805281,2.53121869783,15.1574921185,-0.000983066645956
3342.0,74.1740341107,2.66343906511,15.477741665,-0.00805779089639
3372.0,74.2429516185,2.79565943239,15.7651451042,-0.00428460462949
3403.0,74.3414052011,2.92787979967,16.0936061776,-0.00239801149604
3434.0,74.3906319924,3.02704507513,16.4056441973,-0.00192636321268
3465.0,74.449704142,3.12621035058,16.7094706902,-0.00593537362126
3495.0,74.4989309333,3.22537562604,16.9640280221,-0.00192636321268
3526.0,74.5678484412,3.34657762938,17.2596429881,0.00444088861271
3557.0,74.6170752325,3.46777963272,17.5224118468,0.000903526487495
3588.0,74.6466113072,3.58898163606,17.760546125,-0.00452042877117
3618.0,74.7352195316,3.67712854758,17.9740458227,-0.001690539071
3649.0,74.7746009646,3.7652754591,18.1711224667,0.000903526487495
3679.0,74.8139823977,3.84240400668,18.3107184229,-0.00499207705454
3709.0,74.8533638307,3.9305509182,18.4667374328,-0.00522790119622
3740.0,74.8927452638,4.01869782972,18.5734872816,-0.00452042877117
3771.0,74.9222813386,4.11786310518,18.6884486573,-0.00428460462949
3802.0,74.9124359803,4.21702838063,18.7130832378,0.00113935062918
3832.0,74.9222813386,4.30517529215,18.7130832378,-0.00475625291286
3863.0,74.9321266968,4.39332220367,18.6473910231,-0.00357713220445
3894.0,74.9222813386,4.48146911519,18.5488527011,-0.0054637253379
3924.0,74.8927452638,4.54757929883,18.3846221644,-0.00593537362126
3955.0,74.8533638307,4.58063439065,18.1546994131,-0.00617119776294
3986.0,74.8435184725,4.60267111853,17.8837190275,-0.0092369116048
4017.0,74.676147382,4.59165275459,17.5306233737,-0.00452042877117
4047.0,74.3709412759,4.55859766277,17.1364700856,0.00302594376263
4078.0,73.9279001541,4.53656093489,16.717682217,-0.00216218735436
4109.0,73.809755855,4.50350584307,16.274259768,-0.000983066645956
4139.0,73.622694048,4.47045075125,15.8883180068,-0.00428460462949
4170.0,73.5340858237,4.41535893155,15.5105877724,-0.00239801149604
4201.0,73.5242404654,4.33823038397,15.132857538,0.000667702345813
4232.0,73.4454775993,4.23906510851,14.7140696694,-0.00617119776294
4262.0,73.5340858237,4.13989983306,14.3527624887,-0.00334130806277
4293.0,73.5931579732,4.01869782972,13.9832437812,-0.00428460462949
4324.0,73.622694048,3.88647746244,13.6137250736,-0.00475625291286
4354.0,73.7014569141,3.73222036728,13.2852640002,0.00184682305422
4385.0,73.5143951072,3.61101836394,12.9650144537,-0.00522790119622
4416.0,73.4257868828,3.51185308848,12.5544381119,-0.00192636321268
4447.0,73.2485704341,3.4347245409,12.1767078776,-0.00145471492932
4477.0,73.1402714932,3.3796327212,11.7907661163,-0.00357713220445
4507.0,73.0418179106,3.31352253756,11.4048243551,-0.00522790119622
4538.0,72.9532096862,3.25843071786,10.9696134329,0.0046767127544
4569.0,72.8449107454,3.17028380634,10.6083062522,-0.00475625291286
4599.0,72.7267664462,3.07111853088,10.1895183836,-0.000747242504274
4630.0,72.6086221471,2.91686143573,9.72146135405,-0.00404878048781
4661.0,72.5200139227,2.76260434057,9.25340432448,-0.00286965977941
4691.0,72.3723335488,2.63038397329,8.80998187542,-0.00522790119622
4722.0,72.2837253244,2.52020033389,8.31729026535,-0.00452042877117
4753.0,72.1852717418,2.36594323873,7.79996407477,-0.00192636321268
4784.0,72.0966635175,2.20066777963,7.33190704521,-0.00452042877117
4814.0,72.0080552931,2.06844741235,6.91311917665,-0.00286965977941
4844.0,71.8209934862,1.99131886477,6.55181199593,0.00326176790431
4874.0,71.8013027696,1.88113522538,6.22335092255,-0.00499207705454
4904.0,71.6536223957,1.7489148581,5.81277458083,0.00161099891254
4934.0,71.7126945453,1.62771285476,5.47610198061,-0.00428460462949
4965.0,71.5059420218,1.46243739566,5.12300632673,-0.00357713220445
4994.0,71.4862513053,1.29716193656,4.78633372651,-0.00263383563772
5025.0,71.4074884392,1.07679465776,4.50714181414,-0.00428460462949
5055.0,71.249962707,0.878464106845,4.28543058961,-0.00428460462949
5086.0,71.2204266322,0.680133555927,4.08835394558,-0.00452042877117
5115.0,71.1416637661,0.492821368948,3.93233493573,0.00302594376263
5146.0,71.1711998409,0.34958263773,3.76810439904,0.000903526487495
5176.0,71.1416637661,0.228380634391,3.63671996968,-0.00475625291286
5205.0,71.023519467,0.118196994992,3.61208538918,0.00137517477086
5236.0,71.0825916165,-0.0140233722871,3.7598928722,-0.00334130806277
5266.0,71.1022823331,-0.245409015025,4.03087325774,-0.00428460462949
5297.0,71.1613544826,-0.465776293823,4.33469975062,-0.00569954947958
5326.0,71.249962707,-0.542904841402,4.54819944831,-0.00357713220445
5357.0,71.3779523644,-0.520868113523,4.712429985,0.00609165760448
5387.0,71.4567152305,-0.366611018364,4.86844899486,-0.00617119776294
5417.0,71.5650141713,-0.234390651085,5.09837174622,-0.00475625291286
5447.0,71.7323852618,-0.168280467446,5.32008297076,-0.00428460462949
5478.0,71.7717666948,-0.124207011686,5.53358266845,-0.00239801149604
5508.0,71.8406842027,-0.0801335559265,5.76350541982,-0.00428460462949
5537.0,71.929292427,-0.0580968280467,6.0673319127,-0.00499207705454
5568.0,72.1655810253,-0.025041736227,6.50254283492,0.00349759204599
5598.0,72.1852717418,0.0300500834725,6.89669612298,-0.00569954947958
5628.0,72.4314056984,0.0410684474124,7.31548399154,-0.00452042877117
5658.0,72.3920242653,0.107178631052,7.7342718601,-0.00357713220445
5689.0,72.4904778479,0.195325542571,8.12842514815,-0.00569954947958
5719.0,72.569240714,0.32754590985,8.59648217772,-0.00758614261303
5750.0,72.6676942967,0.470784641068,9.07275073412,-0.00640702190462
5781.0,72.7366118045,0.658096828047,9.54901929052,0.00396924032935
5812.0,72.8449107454,0.834390651085,10.0170763201,0.00279011962094
5842.0,72.9236736115,1.02170283806,10.4358641886,-0.00286965977941
5873.0,73.0122818358,1.16494156928,10.7889598425,-0.00192636321268
5904.0,73.1107354184,1.3081803005,11.1256324427,-0.00452042877117
5935.0,73.2387250758,1.46243739566,11.5033626771,0.00326176790431
5965.0,73.3174879419,1.583639399,11.856458331,0.000431878204132
5996.0,73.3864054498,1.6938230384,12.2506116191,-0.00617119776294
6027.0,73.5143951072,1.77095158598,12.6119187998,-0.00334130806277
6057.0,73.6030033315,1.83706176962,12.997860561,0.00774242659625
6088.0,73.6620754811,1.93622704508,13.4084369027,0.00562000932112
6119.0,73.996817662,2.05742904841,13.8272247713,0.00113935062918
6150.0,73.9180547959,2.20066777963,14.3034933277,-0.00499207705454
6180.0,74.1149619611,2.31085141903,14.6894350889,-0.00475625291286
6211.0,74.1149619611,2.44307178631,15.1246460111,-0.00499207705454
6241.0,74.2134155437,2.60834724541,15.5023762455,-0.00192636321268
6271.0,74.3414052011,2.78464106845,15.8554718994,-0.00522790119622
6302.0,74.3906319924,3.01602671119,16.1839329728,-0.00758614261303
6333.0,74.449704142,3.2694490818,16.520605573,-0.00569954947958
6364.0,74.4792402168,3.39065108514,16.7341052707,-0.00569954947958
6394.0,74.5383123664,3.45676126878,16.8162205391,-0.00569954947958
6425.0,74.5973845159,3.5449081803,17.0297202368,-0.00357713220445
6456.0,74.6564566655,3.62203672788,17.3335467296,-0.00499207705454
6486.0,74.6958380986,3.7101836394,17.662007803,-0.00286965977941
6517.0,74.7647556064,3.7652754591,17.9001420812,-0.00640702190462
6548.0,74.8139823977,3.86444073456,18.0561610911,-0.00381295634613
6579.0,74.8336731142,4.00767946578,18.1464878862,-3.97700792305e-05
6609.0,74.8336731142,4.150918197,18.1218533057,0.00255429547926
6640.0,74.8730545473,4.31619365609,18.0561610911,-0.00475625291286
6671.0,74.863209189,4.42637729549,17.957622769,-0.000511418362593
6701.0,74.8533638307,4.48146911519,17.7933922324,0.00326176790431
6732.0,74.8336731142,4.49248747913,17.6373732225,-0.00522790119622
6763.0,74.8139823977,4.47045075125,17.5552579542,-0.00428460462949
6794.0,74.7942916812,4.41535893155,17.4402965785,-0.000275594220912
6824.0,74.7549102481,4.39332220367,17.3089121491,-0.00475625291286
6855.0,74.636765949,4.41535893155,17.0461432904,0.00797825073793
6886.0,74.5678484412,4.47045075125,16.668413056,0.00113935062918
6917.0,73.9475908707,4.51452420701,16.2414136606,-0.00334130806277
6947.0,73.809755855,4.54757929883,15.6912413627,-0.00145471492932
6978.0,73.5143951072,4.58063439065,15.1903382258,0.0058558334628
7009.0,73.5143951072,4.63572621035,14.6565889816,-0.00381295634613
7038.0,73.4848590324,4.63572621035,14.1310512642,-0.00499207705454
7069.0,73.5636218985,4.58063439065,13.6219366004,-3.97700792305e-05
7100.0,73.6030033315,4.33823038397,13.145668044,0.00444088861271
7131.0,73.5340858237,4.10684474124,12.7350917023,-0.00452042877117
7161.0,73.4848590324,3.88647746244,12.2424000922,-0.00569954947958
7192.0,73.3371786584,3.67712854758,11.80718917,-0.00475625291286
7223.0,73.1107354184,3.47879799666,11.3966128283,-0.00286965977941
7253.0,73.1107354184,3.33555926544,11.0353056476,-3.97700792305e-05
7284.0,72.9925911193,3.17028380634,10.6822099937,-0.00428460462949
7315.0,72.9925911193,3.03806343907,10.3373258666,-0.00640702190462
7346.0,72.7956839541,2.92787979967,9.96780715908,-0.00452042877117
7376.0,72.7070757297,2.81769616027,9.59828845153,-0.00475625291286
7407.0,72.5889314306,2.68547579299,9.20413516347,0.00231847133758
7438.0,72.5397046393,2.55325542571,8.85103950959,-0.00404878048781
7468.0,72.4215603401,2.41001669449,8.56363607038,-0.000275594220912
7499.0,72.3821789071,2.27779632721,8.34192484585,0.0020826471959
7530.0,72.3132613992,2.11252086811,8.15305972866,-0.00192636321268
7561.0,72.2541892497,1.95826377295,7.98882919197,-0.00735031847135
7591.0,72.2541892497,1.79298831386,7.85744476262,-0.00617119776294
7622.0,72.2148078166,1.66076794658,7.79996407477,-0.00452042877117
7653.0,72.1754263836,1.61669449082,7.76711796744,0.00632748174616
7684.0,72.1655810253,1.56160267112,7.77532949427,0.00821407487961
7714.0,72.0868181592,1.50651085142,7.77532949427,-0.00475625291286
7745.0,72.076972801,1.45141903172,7.70963727959,-0.00475625291286
