----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,28.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,74.036199095,1.04373956594,3.03727851077,0.00632748174616
34.0,74.0263537368,1.02170283806,3.10297072544,-0.00876526332144
60.0,73.996817662,1.02170283806,3.23435515479,-0.0054637253379
91.0,74.0263537368,1.04373956594,3.43964332566,-0.00286965977941
120.0,74.036199095,1.05475792988,3.65314302335,0.00231847133758
151.0,74.2134155437,1.01068447412,3.96518104306,-0.00334130806277
181.0,74.2429516185,0.988647746244,4.33469975062,-0.00452042877117
211.0,74.5284670081,0.988647746244,4.75348761918,-0.00263383563772
241.0,74.6958380986,1.05475792988,5.21333312191,0.00703495417121
271.0,74.8533638307,1.17595993322,5.64854404414,-0.00593537362126
302.0,74.9518174134,1.27512520868,6.16587023471,-0.00617119776294
331.0,75.0798070708,1.39632721202,6.69140795212,-0.00334130806277
362.0,75.089652429,1.51752921536,7.15946498168,-0.00569954947958
392.0,75.2077967282,1.67178631052,7.55361826974,-0.00664284604631
422.0,75.2964049525,1.82604340568,7.9477715578,-0.0092369116048
453.0,75.3948585351,1.99131886477,8.31729026535,0.00161099891254
484.0,75.4736214012,2.10150250417,8.71965508024,0.00279011962094
515.0,75.5130028343,2.18964941569,9.02348157311,-0.00428460462949
545.0,75.6705285665,2.22270450751,9.42584638801,-0.000983066645956
576.0,75.7886728656,2.26677796327,9.78715356872,-0.00192636321268
607.0,75.8477450152,2.41001669449,10.0088647933,0.00420506447103
638.0,75.9954253891,2.61936560935,10.468710296,-0.00216218735436
668.0,76.0840336134,2.82871452421,10.5918831985,-0.00617119776294
699.0,76.1529511213,3.06010016694,11.0845748086,-0.00334130806277
730.0,76.1529511213,3.25843071786,11.6429586333,0.00750660245457
760.0,76.3006314952,3.4898163606,12.0124773409,0.00373341618767
791.0,76.369549003,3.73222036728,12.2998807801,0.00892154730466
822.0,76.3597036448,3.99666110184,12.5544381119,-0.0054637253379
853.0,76.3793943613,4.21702838063,12.7597262828,-0.00381295634613
883.0,76.4778479439,4.37128547579,12.899322239,0.0020826471959
913.0,76.4286211526,4.48146911519,12.9321683463,-0.00216218735436
944.0,76.4187757943,4.60267111853,12.9650144537,-0.00475625291286
974.0,76.4089304361,4.74590984975,12.9321683463,-0.00499207705454
1005.0,76.4876933022,4.90016694491,12.850053078,0.000431878204132
1036.0,76.3597036448,4.97729549249,12.6119187998,0.00113935062918
1067.0,76.2809407787,5.02136894825,12.2916692532,-0.00334130806277
1097.0,76.0052707474,5.07646076795,11.80718917,-0.00263383563772
1128.0,75.7197553578,5.16460767947,11.2077477111,-0.00522790119622
1159.0,75.6213017751,5.35191986644,10.5097679302,-0.0054637253379
1189.0,75.5917657004,5.46210350584,9.89390341757,-0.00687867018799
1220.0,75.5917657004,5.31886477462,9.21234669031,-0.00452042877117
1251.0,75.6409924917,5.07646076795,8.40761706053,-0.0054637253379
1282.0,75.3456317438,4.84507512521,7.58646437708,-0.0054637253379
1312.0,75.2668688777,4.65776293823,6.86385001564,-0.00499207705454
1342.0,75.1487245786,4.48146911519,6.08375496636,-0.00640702190462
1373.0,75.0010442047,4.29415692821,5.41862129277,-0.00357713220445
1402.0,74.902590622,4.0958263773,4.83560288752,0.00137517477086
