----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,78.850579285,3.24741235392,12.2834577264,-0.00475625291286
35.0,79.1853214659,3.52287145242,12.3080923069,-0.00192636321268
61.0,79.0573318085,3.74323873122,12.2834577264,-0.00452042877117
92.0,79.1557853911,3.95258764608,12.3573614679,-0.00947273574648
123.0,79.2443936154,4.13989983306,12.5708611656,-0.0111235047383
154.0,79.2345482572,4.34924874791,12.6447649071,0.00113935062918
184.0,79.4413007807,4.58063439065,12.751514756,-0.00640702190462
215.0,79.4117647059,4.85609348915,12.7597262828,-0.00593537362126
246.0,79.5397543633,5.10951585977,12.7186686486,-0.00499207705454
276.0,79.4117647059,5.37395659432,12.5626496388,-0.00452042877117
307.0,79.3526925563,5.62737896494,12.4394767363,-0.00617119776294
338.0,79.2247028989,5.74858096828,12.1028041361,-0.00428460462949
369.0,78.6832081945,5.86978297162,11.6922277943,0.00231847133758
399.0,78.5453731789,5.88080133556,11.2405938184,0.00255429547926
430.0,78.3976928049,5.8918196995,10.764325262,0.00161099891254
461.0,78.1614042067,5.92487479132,10.3537489203,-0.000983066645956
492.0,78.0334145493,5.91385642738,10.0581339543,-0.00428460462949
522.0,77.8168166675,5.81469115192,9.69682677354,0.000903526487495
553.0,77.6592909353,5.68247078464,9.33551959283,-0.00216218735436
584.0,77.6199095023,5.59432387312,8.95778935844,-0.00145471492932
614.0,77.4623837701,5.55025041736,8.62111675822,-0.00310548392109
645.0,77.3147033962,5.4510851419,8.30086721168,-0.00452042877117
676.0,77.2654766048,5.30784641068,7.9477715578,0.00373341618767
707.0,77.0882601561,5.16460767947,7.47971452823,0.00113935062918
737.0,76.9996519318,5.02136894825,7.00344597183,-0.00475625291286
767.0,76.8716622744,4.85609348915,6.52717741543,0.000196054062451
798.0,76.7535179752,4.67979966611,6.19871634205,-0.00357713220445
827.0,76.6846004674,4.45943238731,5.73065931248,-0.00334130806277
857.0,76.517229377,4.16193656093,5.26260228291,0.00514836103776
888.0,76.3892397196,3.88647746244,4.81096830702,-0.00522790119622
917.0,76.2907861369,3.6,4.4496611263,-0.00357713220445
948.0,76.1726418378,3.33555926544,4.19510379443,-0.00286965977941
978.0,76.0446521804,3.07111853088,3.85021966738,-0.00286965977941
1009.0,75.9855800308,2.80667779633,3.61208538918,-0.00404878048781
1038.0,75.8575903734,2.49816360601,3.42322027199,-0.00640702190462
1069.0,75.7985182239,2.20066777963,3.27541278897,-0.0108876805966
1099.0,75.7492914325,1.98030050083,3.17687446695,0.0020826471959
1129.0,75.6705285665,1.84808013356,3.0208554571,-0.00475625291286
1159.0,75.6705285665,1.72687813022,2.93874018875,-0.000747242504274
1189.0,75.690219283,1.60567612688,2.93052866192,-0.00404878048781
1220.0,75.6213017751,1.51752921536,2.90589408141,-0.00452042877117
1249.0,75.6606832082,1.42938230384,2.85662492041,-3.97700792305e-05
1280.0,75.6705285665,1.3632721202,2.88125950091,-0.00357713220445
1310.0,75.690219283,1.34123539232,2.93052866192,0.00396924032935
1340.0,75.7985182239,1.34123539232,3.0208554571,0.000903526487495
1370.0,75.7099099995,1.34123539232,3.0701246181,-0.00475625291286
1401.0,75.6606832082,1.33021702838,3.0701246181,-0.00452042877117
