----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,73.4651683158,-1.0387312187,1.21431955351,-0.00522790119622
16.0,73.4060961663,-1.00567612688,1.21431955351,-0.00310548392109
42.0,73.4257868828,-1.0387312187,1.32928092919,-0.00428460462949
72.0,73.5045497489,-1.12687813022,1.23895413401,-0.00286965977941
102.0,73.4848590324,-1.21502504174,1.06651207049,-0.00499207705454
133.0,73.6916115559,-1.21502504174,1.09935817782,0.00137517477086
163.0,73.6719208393,-1.19298831386,1.36212703653,-0.00522790119622
193.0,73.770374422,-1.18196994992,1.6659535294,-0.0111235047383
258.0,74.1543433942,-1.19298831386,2.56100995436,-0.00499207705454
434.0,74.823827756,-0.939565943239,4.08835394558,-0.00499207705454
503.0,75.0010442047,-0.80734557596,4.26900753594,-0.00475625291286
529.0,75.1388792203,-0.8183639399,4.38396891162,0.00349759204599
559.0,75.316095669,-0.77429048414,4.72885303867,-0.00145471492932
590.0,75.4834667595,-0.653088480801,5.06552563889,-0.00216218735436
619.0,75.6705285665,-0.531886477462,5.32008297076,-0.00263383563772
650.0,75.956043956,-0.388647746244,5.81277458083,-0.00404878048781
680.0,76.0446521804,-0.256427378965,6.23156244939,-0.00499207705454
710.0,76.1824871961,-0.0140233722871,6.65856184478,-0.00404878048781
740.0,76.3498582865,0.239398998331,7.20052261586,-0.00452042877117
771.0,76.5270747352,0.459766277129,7.61931048442,0.00255429547926
801.0,76.6944458257,0.680133555927,7.98061766513,-0.00286965977941
831.0,76.8224354831,0.911519198664,8.19411736283,-0.00475625291286
862.0,76.9898065735,1.15392320534,8.53900148988,0.00632748174616
893.0,77.1177962309,1.4183639399,8.96600088527,-0.00404878048781
923.0,77.3147033962,1.66076794658,9.36836570016,-0.0054637253379
954.0,77.4623837701,1.89215358932,9.75430746139,-0.00475625291286
985.0,77.6199095023,2.07946577629,10.1156146421,-0.00310548392109
1016.0,77.8069713092,2.28881469115,10.468710296,-0.00499207705454
1046.0,78.0038784745,2.50918196995,10.862863584,-0.00428460462949
1077.0,78.1515588484,2.71853088481,11.2159592379,-0.00617119776294
1108.0,78.3484660136,2.96093489149,11.4869396235,-0.00381295634613
1138.0,78.4666103128,3.23639398998,11.7168623748,-0.000275594220912
1169.0,78.5945999702,3.56694490818,11.9221505457,0.00161099891254
1200.0,78.7127442693,3.90851419032,12.1110156629,-0.00428460462949
1231.0,78.8407339267,4.21702838063,12.2506116191,-0.00145471492932
1261.0,78.9293421511,4.51452420701,12.3163038337,0.00326176790431
1292.0,78.9687235841,4.78998330551,12.2916692532,-0.00404878048781
1323.0,79.0967132415,5.12053422371,12.1849194044,-0.00404878048781
1353.0,79.0474864502,5.40701168614,11.9796312335,-0.00381295634613
1384.0,79.0179503754,5.69348914858,11.7168623748,-0.00499207705454
1415.0,79.0474864502,5.97996661102,11.3309206136,-0.00664284604631
1446.0,78.7422803441,6.13422370618,10.8792866377,0.00113935062918
1476.0,78.2401670727,6.21135225376,10.4112296081,-0.00263383563772
1507.0,78.1121774153,6.18931552588,9.88569189074,-0.00452042877117
1538.0,78.0038784745,6.10116861436,9.33551959283,-0.00475625291286
1569.0,77.9349609666,5.93589315526,8.96600088527,0.00326176790431
