----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,31.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,73.5045497489,-2.73555926544,1.83018406609,-0.00452042877117
16.0,73.4651683158,-2.74657762938,1.89587628077,-0.000275594220912
42.0,73.4651683158,-2.74657762938,1.92051086127,-0.00499207705454
73.0,73.4848590324,-2.70250417362,2.04368376379,0.00727077831289
102.0,73.5045497489,-2.68046744574,2.10937597847,-0.00522790119622
133.0,73.5439311819,-2.64741235392,2.1422220858,-0.00593537362126
163.0,73.5439311819,-2.6143572621,2.10937597847,-0.00310548392109
193.0,73.5636218985,-2.53722871452,2.16685666631,-0.00475625291286
345.0,73.8688280046,-2.42704507513,3.31647042314,-0.00452042877117
475.0,74.4201680672,-1.71085141903,3.90770035522,0.00161099891254
501.0,74.5481577246,-1.69983305509,4.28543058961,-0.00499207705454
531.0,74.7746009646,-1.64474123539,4.61389166299,-0.0054637253379
561.0,75.0207349212,-1.57863105175,5.01625647788,0.00184682305422
592.0,75.2373328029,-1.52353923205,5.45967892694,-0.00569954947958
621.0,75.4145492517,-1.33622704508,5.8784667955,-0.00357713220445
652.0,75.6114564169,-1.08280467446,6.16587023471,-0.00522790119622
682.0,75.8182089404,-0.873455759599,6.43685062025,-0.00499207705454
713.0,76.0348068221,-0.7632721202,6.68319642528,0.00562000932112
742.0,76.2218686291,-0.597996661102,6.90490764981,-0.00381295634613
773.0,76.3892397196,-0.366611018364,7.2580033037,-0.00263383563772
803.0,76.5959922431,-0.113188647746,7.57825285024,-0.00381295634613
833.0,76.7732086918,0.162270450751,7.91492545046,-0.000983066645956
864.0,76.9405797822,0.437729549249,8.15305972866,-0.00452042877117
895.0,77.1177962309,0.713188647746,8.4240401142,-0.00145471492932
926.0,77.2753219631,1.02170283806,8.77713576808,-0.00428460462949
956.0,77.383620904,1.29716193656,9.1384429488,-0.00404878048781
987.0,77.7380538014,1.55058430718,9.48332707585,-0.00758614261303
1018.0,77.8069713092,1.78196994992,9.75430746139,0.00562000932112
1048.0,77.9448063249,2.03539232053,9.98423021275,0.00161099891254
1079.0,78.0826413406,2.29983305509,10.2552105983,-0.00475625291286
1110.0,78.1712495649,2.56427378965,10.468710296,-0.00428460462949
1141.0,78.2795485058,2.79565943239,10.5918831985,0.000431878204132
1171.0,78.3681567301,3.04908180301,10.6493638863,-0.00263383563772
1201.0,78.4272288797,3.31352253756,10.6575754132,-0.00499207705454
1232.0,78.4469195962,3.62203672788,10.5261909838,0.00113935062918
1262.0,78.4469195962,3.90851419032,10.271633652,-0.001690539071
1293.0,78.4272288797,4.150918197,9.84463425656,0.00137517477086
1324.0,78.4272288797,4.25008347245,9.57365387103,-0.0054637253379
1355.0,78.2697031475,4.28313856427,9.25340432448,-0.00593537362126
1385.0,77.8266620258,4.27212020033,8.9495778316,-0.00286965977941
1416.0,77.5017652031,4.21702838063,8.80177034858,-0.00475625291286
1447.0,77.4328476953,4.19499165275,8.62111675822,-0.00593537362126
1477.0,77.3540848292,4.150918197,8.49794385571,-0.00829361503808
1508.0,77.4131569788,3.96360601002,8.39940553369,0.00420506447103
1539.0,77.3540848292,3.72120200334,8.30907873851,0.00349759204599
1570.0,77.2753219631,3.4898163606,8.20232888966,-0.00216218735436
