----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3628.0,69.556561086,1.4734557596,23.1801538358,0.00444088861271
3659.0,69.5171796529,1.48447412354,22.6053469574,0.00255429547926
3690.0,69.2513549799,1.45141903172,21.9730593911,-0.00522790119622
3721.0,69.1233653225,1.38530884808,21.1929643418,-0.00475625291286
3751.0,68.8870767242,1.35225375626,20.4785615072,-0.001690539071
3782.0,68.7492417085,1.29716193656,19.7723701995,-0.00310548392109
3813.0,68.7197056337,1.24207011686,19.099024999,-0.00499207705454
3842.0,68.6409427676,1.1429048414,18.3599875839,0.0020826471959
3873.0,68.6507881259,1.032721202,17.6866423835,-0.00452042877117
3904.0,68.6015613346,0.900500834725,17.0789893978,-0.00569954947958
3935.0,68.4735716772,0.746243739566,16.3892211437,-0.00475625291286
3965.0,68.2077470041,0.536894824708,15.7076644164,-0.001690539071
3996.0,68.0206851972,0.382637729549,15.1246460111,-0.00239801149604
4027.0,68.0305305554,0.239398998331,14.6155313474,-0.00452042877117
4057.0,67.9222316145,0.118196994992,14.1967434788,-0.00640702190462
4088.0,68.0797573467,0.0300500834725,13.6712057614,-0.00664284604631
4119.0,68.0305305554,-0.0470784641068,13.1785141514,-0.00569954947958
4150.0,68.0305305554,-0.124207011686,12.6858225413,0.0046767127544
4180.0,67.8533141067,-0.212353923205,12.1274387166,0.00444088861271
4211.0,67.5481080006,-0.322537562604,11.5854779455,-0.000511418362593
4242.0,67.4004276267,-0.454757929883,11.1502670232,-0.00499207705454
4272.0,67.2035204614,-0.609015025042,10.7807483157,-0.00286965977941
4303.0,66.9672318632,-0.730217028381,10.5261909838,-0.00216218735436
4334.0,66.8884689971,-0.84040066778,10.2469990715,-0.00310548392109
4365.0,66.8293968475,-0.972621035058,10.0006532664,-0.00357713220445
4395.0,66.7407886231,-1.0938230384,9.78715356872,0.000903526487495
4426.0,66.8983143553,-1.19298831386,9.67219219304,0.00373341618767
4457.0,66.7801700562,-1.30317195326,9.6147115052,0.00161099891254
4488.0,66.8195514892,-1.41335559265,9.60649997836,0.00184682305422
4518.0,66.849087564,-1.49048414023,9.65576913937,-0.00593537362126
4549.0,66.9672318632,-1.49048414023,9.73788440772,-0.00310548392109
4580.0,67.0558400875,-1.45742904841,9.8774803639,-0.00286965977941
4609.0,67.2035204614,-1.43539232053,9.95959563225,-0.00522790119622
4640.0,67.3807369101,-1.43539232053,9.98423021275,0.0046767127544
4671.0,67.5481080006,-1.41335559265,10.0499224274,-0.00475625291286
4702.0,67.7450151658,-1.39131886477,10.1402492226,-0.00499207705454
4732.0,67.9123862563,-1.36928213689,10.2305760178,-0.00569954947958
4763.0,68.0797573467,-1.41335559265,10.3948065545,-0.00239801149604
4794.0,68.276664512,-1.45742904841,10.5754601448,-0.00522790119622
4824.0,68.4440356024,-1.50150250417,10.8957096914,-0.00499207705454
4855.0,68.6310974094,-1.53455759599,11.2077477111,-0.00664284604631
4886.0,68.729550992,-1.51252086811,11.5279972576,0.00562000932112
4917.0,68.7590870668,-1.46844741235,11.9385735994,-0.00475625291286
4947.0,68.8181592163,-1.45742904841,12.4394767363,0.00444088861271
4978.0,68.7984684998,-1.47946577629,12.9650144537,-0.00452042877117
5009.0,68.7000149172,-1.51252086811,13.5562443858,-0.000747242504274
5039.0,68.4341902441,-1.45742904841,14.2131665325,0.00514836103776
5070.0,68.4637263189,-1.39131886477,14.8208195183,-0.00428460462949
5101.0,68.4341902441,-1.29215358932,15.4120494504,-0.00192636321268
5132.0,68.5621799015,-1.12687813022,16.0361254898,-0.00617119776294
5162.0,68.7590870668,-0.983639398998,16.6027208414,-0.00664284604631
5193.0,68.8476952911,-0.85141903172,17.1200470319,-0.00475625291286
5224.0,68.8673860077,-0.730217028381,17.612738642,-0.00499207705454
5254.0,68.8575406494,-0.620033388982,18.1546994131,0.00396924032935
5285.0,68.8083138581,-0.553923205342,18.6720256037,-0.00475625291286
5316.0,68.8378499329,-0.509849749583,19.3453708041,-0.00452042877117
5347.0,68.8181592163,-0.454757929883,19.9283892093,0.00373341618767
5376.0,68.8476952911,-0.355592654424,20.5606767756,0.00538418517944
5407.0,68.9264581572,-0.278464106845,21.3079257175,-0.0054637253379
5438.0,68.9855303068,-0.223372287145,22.0141170253,0.00349759204599
5469.0,69.143056039,-0.146243739566,22.6464045915,-0.00522790119622
5499.0,69.1922828303,-0.0470784641068,23.2869036846,-0.0054637253379
5530.0,69.2316642633,0.118196994992,24.0259410997,-0.00428460462949
5561.0,69.3202724877,0.33856427379,24.7157093538,-0.00286965977941
5591.0,69.369499279,0.514858096828,25.3233623396,-0.00475625291286
5622.0,69.4679528616,0.658096828047,25.8653231107,-0.00569954947958
5653.0,69.5368703694,0.812353923205,26.3744377744,-0.00687867018799
5684.0,69.595942519,1.01068447412,26.8014371698,-0.00782196675471
5714.0,69.6353239521,1.18697829716,27.1298982432,-0.00522790119622
5745.0,69.6451693103,1.31919866444,27.335186414,-0.00522790119622
5776.0,69.6550146686,1.46243739566,27.4747823702,-0.00334130806277
5806.0,69.6943961016,1.583639399,27.5568976386,-0.00475625291286
5837.0,69.7140868182,1.71585976628,27.5897437459,-0.00876526332144
5868.0,69.7140868182,1.87011686144,27.4994169507,0.00609165760448
5899.0,69.7042414599,2.02437395659,27.3187633604,-0.00499207705454
5929.0,69.7140868182,2.16761268781,26.941033126,-0.00452042877117
5960.0,69.6845507434,2.18964941569,26.4893991501,-0.00522790119622
5991.0,69.8420764756,2.14557595993,26.0213421205,0.00396924032935
6021.0,69.6845507434,2.12353923205,25.4219006616,0.00349759204599
6052.0,69.6648600269,2.13455759599,24.6746517197,-0.00569954947958
6083.0,69.595942519,2.10150250417,23.8452875094,-0.00357713220445
6114.0,69.4285714286,2.04641068447,23.1390962016,-0.00640702190462
6144.0,69.1233653225,1.98030050083,22.4657510012,-3.97700792305e-05
6174.0,68.9756849485,1.8590984975,21.6363867909,-0.00569954947958
6205.0,68.9264581572,1.70484140234,20.839868688,0.00656330588785
6235.0,68.8772313659,1.53956594324,20.1008312729,-0.0054637253379
6266.0,68.8476952911,1.37429048414,19.3864284383,-0.00640702190462
6297.0,68.9264581572,1.26410684474,18.5899103353,-0.00452042877117
6328.0,68.7098602755,1.17595993322,17.7523345982,-0.0054637253379
6358.0,68.5720252598,1.02170283806,17.0625663441,-0.00522790119622
6389.0,68.4440356024,0.812353923205,16.4631248852,-0.00522790119622
6420.0,68.4637263189,0.536894824708,15.9786448019,-0.00664284604631
6451.0,68.4243448859,0.27245409015,15.6666067822,-0.00970855988816
6481.0,68.4341902441,0.0631051752922,15.4366840309,-0.00569954947958
6512.0,68.4046541694,-0.113188647746,15.280665021,0.00373341618767
6543.0,68.3849634528,-0.278464106845,15.2231843332,-0.0054637253379
6573.0,68.503107752,-0.311519198664,15.1574921185,-0.000511418362593
6604.0,68.503107752,-0.278464106845,15.2149728063,-0.0054637253379
6635.0,68.4735716772,-0.322537562604,14.9686270013,-0.00499207705454
6666.0,68.542489185,-0.388647746244,15.428472504,-0.00499207705454
6696.0,68.5227984685,-0.388647746244,15.2888765478,-0.00286965977941
6727.0,68.4440356024,-0.432721202003,15.083588377,-0.00334130806277
