----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,29.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,70.2457361643,0.867445742905,2.38856789084,-0.001690539071
17.0,70.2457361643,0.878464106845,2.42141399818,-0.00310548392109
43.0,70.3048083139,0.900500834725,2.40499094451,-0.00522790119622
198.0,70.4721794043,0.944574290484,3.18508599379,-0.00475625291286
375.0,70.8659937348,1.1429048414,6.70783100579,-0.0054637253379
521.0,71.4468698722,1.72687813022,9.06453920729,-0.00404878048781
537.0,71.5650141713,1.89215358932,9.56544234419,-0.00404878048781
565.0,71.6930038288,2.10150250417,10.3783835008,0.00326176790431
596.0,71.8111481279,2.36594323873,11.1420554964,0.00326176790431
626.0,71.8997563522,2.58631051753,11.7989776432,-0.00499207705454
657.0,72.0375913679,2.74056761269,12.5298035314,-0.00452042877117
688.0,72.116354234,2.88380634391,13.145668044,-0.0054637253379
718.0,72.2049624584,3.04908180301,13.7697440835,-0.00145471492932
749.0,72.2640346079,3.18130217028,14.4184547034,-0.00569954947958
780.0,72.3624881905,3.25843071786,15.0917999038,-0.00664284604631
811.0,72.4510964149,3.23639398998,15.7240874701,-0.00947273574648
841.0,72.6480035801,3.17028380634,16.4302787778,-0.00499207705454
872.0,72.7070757297,3.22537562604,17.2432199344,-0.00452042877117
903.0,72.8842921784,3.36861435726,18.0068919301,-0.00499207705454
933.0,72.9630550445,3.56694490818,18.7705639257,0.0020826471959
964.0,73.0910447019,3.7652754591,19.4439091261,-0.00239801149604
995.0,73.1894982845,3.96360601002,20.0022929508,-0.0054637253379
1026.0,73.2879518671,4.20601001669,20.4457153999,-0.00475625291286
1056.0,73.396250808,4.45943238731,20.9712531173,-0.00617119776294
1087.0,73.4553229576,4.69081803005,21.3079257175,-0.00357713220445
1118.0,73.4750136741,4.93322203673,21.5460599957,0.00727077831289
1149.0,73.5045497489,5.21969949917,21.7020790056,0.00326176790431
1179.0,73.7014569141,5.52821368948,21.6610213714,0.000667702345813
1210.0,73.4651683158,5.77061769616,21.4475216737,0.00373341618767
1241.0,73.3667147332,5.91385642738,21.0780029662,-0.00428460462949
1271.0,73.0615086271,5.88080133556,20.4457153999,-0.00286965977941
1301.0,72.6086221471,5.80367278798,19.79700478,-0.00216218735436
1332.0,72.3821789071,5.73756260434,18.8773137745,-0.00522790119622
1363.0,72.2148078166,5.69348914858,17.8344498665,-0.00499207705454
1393.0,72.0277460096,5.63839732888,16.7587398512,-0.0054637253379
1424.0,71.6831584705,5.46210350584,15.8062027384,-0.00499207705454
1455.0,71.4960966635,5.24173622705,14.935780894,-0.00569954947958
1485.0,71.4370245139,4.93322203673,14.1228397373,-0.00310548392109
1516.0,71.3681070061,4.63572621035,13.4905521711,-0.0054637253379
1547.0,71.2401173487,4.34924874791,12.7679378096,-0.0054637253379
1578.0,71.2401173487,4.12888146912,12.2424000922,-0.00664284604631
1608.0,71.2204266322,3.99666110184,11.6265355797,-0.00970855988816
1639.0,71.1318184078,3.86444073456,10.9942480134,-0.00452042877117
1670.0,71.0530555417,3.72120200334,10.2880567056,-0.00475625291286
1700.0,71.0629009,3.58898163606,9.69682677354,-0.001690539071
1731.0,70.9349112426,3.45676126878,9.03990462678,-0.000511418362593
