----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,28.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.551936751,11.6103505843,1.62489589523,-3.97700792305e-05
17.0,12.4633285267,11.6323873122,1.56741520739,-0.000275594220912
42.0,12.5322460345,11.6544240401,1.48529993905,0.00231847133758
73.0,12.4534831684,11.6544240401,1.43603077804,0.000196054062451
103.0,12.4337924519,11.6874791319,1.51814604638,0.000667702345813
134.0,12.4042563771,11.7095158598,1.65774200257,0.00137517477086
213.0,12.4239470936,11.6434056761,1.49351146588,-3.97700792305e-05
389.0,12.5224006762,11.5222036728,1.60847284156,0.000431878204132
436.0,12.5027099597,11.3899833055,1.60026131473,-0.000275594220912
462.0,12.512555318,11.2247078464,1.62489589523,0.000196054062451
492.0,12.5617821093,11.0704507513,1.64953047574,-0.000275594220912
523.0,12.6306996171,11.0263772955,1.74806879775,0.000196054062451
552.0,12.7882253493,11.0484140234,1.83018406609,0.00231847133758
583.0,12.8079160658,11.1035058431,1.91229933444,0.000431878204132
613.0,12.8374521406,11.114524207,2.3557217835,0.000431878204132
644.0,13.0442046641,11.0704507513,2.53637537386,0.00279011962094
673.0,13.1623489633,11.0594323873,2.85662492041,-0.000983066645956
704.0,13.378946845,10.938230384,3.24256668163,-3.97700792305e-05
734.0,13.5069365024,10.938230384,3.52997012084,0.00113935062918
763.0,13.7136890259,10.9051752922,3.98160409673,-0.000275594220912
794.0,13.9302869077,10.9712854758,4.30185364328,0.00349759204599
824.0,14.1567301477,11.0704507513,4.63031471666,0.000903526487495
854.0,14.393018746,11.2577629382,5.00804495104,0.00302594376263
884.0,14.5702351947,11.5442404007,5.35292907809,0.0020826471959
915.0,14.8557505843,11.8747913189,5.68960167831,-0.000275594220912
945.0,15.0526577495,12.2494156928,6.08375496636,-0.000747242504274
975.0,15.3381731391,12.6570951586,6.71604253262,0.00373341618767
1005.0,15.6236885287,13.0757929883,7.45507994773,-3.97700792305e-05
1036.0,15.938739993,13.5165275459,8.13663667499,-0.00334130806277
1066.0,16.1750285913,13.9792988314,8.43225164103,0.0020826471959
1097.0,16.6082243548,14.4751252087,8.9495778316,0.00161099891254
1128.0,16.7854408035,15.0150250417,9.36015417333,0.00113935062918
1159.0,17.1201829844,15.5879799666,9.6147115052,-0.000275594220912
1189.0,17.3367808662,16.1058430718,9.95138410541,-3.97700792305e-05
1220.0,17.5139973149,16.5135225376,10.3455373935,-0.000511418362593
1251.0,17.6616776888,16.8771285476,10.6986330474,0.00349759204599
1281.0,17.7109044801,17.2848080134,10.9531903792,0.000667702345813
1312.0,17.7699766297,17.6704507513,11.0599402281,0.000903526487495
1343.0,17.8782755706,18.0450751252,10.9696134329,0.000431878204132
1374.0,17.8782755706,18.3756260434,10.8300174767,0.000431878204132
1404.0,17.8684302123,18.6621035058,10.616517779,0.00279011962094
1435.0,17.7995127045,18.8604340568,10.3455373935,0.000667702345813
1466.0,17.5041519566,18.9485809683,10.2059414373,0.000667702345813
1495.0,17.0709561931,18.9375626043,9.91853799808,-3.97700792305e-05
1526.0,16.765750087,18.9816360601,9.53259623685,0.00113935062918
1557.0,16.5491522053,19.0146911519,9.08096226096,0.000431878204132
1588.0,16.57868828,18.992654424,8.63753981189,-0.000511418362593
