----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.27621699567,2.02437395659,5.1394293804,0.00302594376263
16.0,5.43374272786,2.22270450751,5.31187144392,-0.000511418362593
44.0,5.61095917657,2.41001669449,5.56642877579,0.00113935062918
74.0,5.70941275919,2.61936560935,5.80456305399,-0.000275594220912
105.0,5.89647456616,2.82871452421,6.01806275169,0.00373341618767
136.0,6.04415494008,3.03806343907,6.21513939572,-0.000511418362593
165.0,6.24106210532,3.2694490818,6.36294687874,0.00255429547926
196.0,6.38874247924,3.4898163606,6.55181199593,-0.00121889078764
261.0,6.87116503406,3.69916527546,6.88027306931,-0.000275594220912
441.0,7.29451543931,4.26110183639,7.0198690255,0.00609165760448
509.0,7.21575257322,4.58063439065,6.99523444499,0.00231847133758
536.0,7.15668042365,4.83405676127,6.95417681082,-0.00121889078764
567.0,6.93023718363,4.99933222037,6.91311917665,-0.000983066645956
598.0,6.77271145144,5.12053422371,6.82279238147,0.000431878204132
628.0,6.55611356969,5.29682804674,6.8063693278,-0.00121889078764
659.0,6.53642285316,5.44006677796,6.5928696301,-0.000747242504274
690.0,6.37889712098,5.57228714524,6.45327367392,0.00302594376263
721.0,6.35920640446,5.64941569282,6.22335092255,0.00609165760448
751.0,6.40843319576,5.69348914858,6.04269733219,0.00562000932112
782.0,6.43796927055,5.71552587646,5.78814000032,-0.000511418362593
813.0,6.30013425489,5.71552587646,5.59106335629,0.00538418517944
843.0,6.20168067227,5.66043405676,5.32008297076,0.00349759204599
873.0,5.98508279051,5.62737896494,5.05731411205,-0.000511418362593
904.0,5.81771170006,5.5612687813,4.78633372651,-0.001690539071
935.0,5.62080453483,5.48414023372,4.49893028731,-0.00522790119622
965.0,5.48296951917,5.32988313856,4.2361614286,0.00184682305422
996.0,5.22699020437,5.15358931553,3.98160409673,-3.97700792305e-05
1027.0,4.97101088956,4.91118530885,3.71883523803,0.00113935062918
1057.0,4.79379444085,4.65776293823,3.48070095983,0.0020826471959
1088.0,4.52796976779,4.43739565943,3.20972057429,-3.97700792305e-05
1119.0,4.39013475213,4.19499165275,3.00443240343,-0.00121889078764
1150.0,4.18338222863,3.88647746244,2.74166354472,0.00444088861271
1180.0,3.99632042166,3.57796327212,2.53637537386,0.000667702345813
1211.0,3.87817612252,3.24741235392,2.331087203,-0.00286965977941
1242.0,3.75018646512,2.94991652755,2.1175875053,-3.97700792305e-05
1272.0,3.62219680772,2.59732888147,1.99441460278,0.00137517477086
1303.0,3.55327929989,2.31085141903,1.87124170027,-0.00145471492932
1334.0,3.43513500075,2.02437395659,1.78912643192,0.00703495417121
1365.0,3.41544428422,1.71585976628,1.64953047574,-0.000747242504274
1395.0,3.3957535677,1.44040066778,1.68237658307,-0.000983066645956
1426.0,3.29729998508,1.18697829716,1.67416505624,-0.000275594220912
1457.0,3.25791855204,0.988647746244,1.54278062689,-0.00829361503808
1487.0,3.2677639103,0.790317195326,1.53456910005,-0.000983066645956
1518.0,3.29729998508,0.658096828047,1.54278062689,-0.000511418362593
1549.0,3.30714534334,0.614023372287,1.50172299271,0.00255429547926
1580.0,3.28745462682,0.580968280467,1.48529993905,0.000196054062451
1610.0,3.33668141813,0.625041736227,1.45245383171,0.00373341618767
