----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,20.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.196012132664,-3.79332220367,-0.937100477132,0.000431878204132
35.0,0.166476057879,-3.79332220367,-0.961735057636,-0.00216218735436
61.0,0.156630699617,-3.79332220367,-0.953523530801,0.00161099891254
92.0,0.17632141614,-3.79332220367,-0.978158111305,0.000903526487495
123.0,0.166476057879,-3.82637729549,-0.961735057636,-0.000511418362593
153.0,0.186166774402,-3.84841402337,-0.945312003967,0.00396924032935
184.0,0.274774998757,-3.83739565943,-0.961735057636,-0.000275594220912
215.0,0.53075431356,-3.82637729549,-0.945312003967,0.00420506447103
246.0,0.747352195316,-3.84841402337,-0.928888950298,0.00255429547926
276.0,0.816269703148,-3.84841402337,-0.953523530801,0.00161099891254
307.0,0.747352195316,-3.80434056761,-0.789292994111,0.00279011962094
337.0,0.599671821391,-3.72721202003,-0.764658413608,-0.000511418362593
367.0,0.560290388345,-3.66110183639,-0.674331618428,-0.00452042877117
397.0,0.619362537915,-3.55091819699,-0.715389252601,0.000667702345813
427.0,0.609517179653,-3.37462437396,-0.830350628284,0.000196054062451
457.0,0.639053254438,-3.19833055092,0.0236481625043,0.000431878204132
487.0,0.845805777932,-2.95592654424,0.294628548043,0.000196054062451
518.0,0.973795435334,-2.79065108514,0.368532289553,0.000903526487495
549.0,1.18054795883,-2.6143572621,0.286417021208,-0.000275594220912
579.0,1.25931082492,-2.33889816361,1.32928092919,0.000903526487495
610.0,1.45621799015,-2.00834724541,1.87124170027,0.000667702345813
641.0,1.54482621451,-1.68881469115,2.1175875053,-0.000275594220912
672.0,1.66297051365,-1.44641068447,2.74987507156,0.000667702345813
702.0,1.81065088757,-1.24808013356,3.16045141328,-0.000511418362593
733.0,1.92879518671,-1.08280467446,3.51354706717,0.00184682305422
764.0,2.11585699369,-0.741235392321,3.9980271504,-0.000747242504274
794.0,2.3423002337,-0.410684474124,4.4496611263,-0.000747242504274
825.0,2.50967132415,-0.168280467446,4.58925708249,-3.97700792305e-05
856.0,2.69673313112,0.107178631052,4.78633372651,0.00396924032935
887.0,2.89364029636,0.393656093489,5.10658327306,0.00137517477086
917.0,3.00193923723,0.669115191987,5.59106335629,0.000431878204132
948.0,3.23822783551,0.955592654424,5.78814000032,0.00326176790431
979.0,3.30714534334,1.23105175292,6.01806275169,0.00137517477086
1008.0,3.41544428422,1.4734557596,6.05090885903,0.00113935062918
1039.0,3.51389786684,1.77095158598,6.10838954687,0.000667702345813
1070.0,3.64188752424,1.99131886477,6.05912038586,0.00137517477086
1101.0,3.76987718164,2.12353923205,6.32188924456,-0.000275594220912
1131.0,3.858485406,2.18964941569,7.05271513284,0.000667702345813
1162.0,3.94709363035,2.28881469115,6.96238833766,0.000667702345813
1193.0,3.95693898861,2.45409015025,7.15125345485,0.00161099891254
1223.0,4.01601113818,2.66343906511,7.53719521607,0.000431878204132
1255.0,4.08492864601,2.89482470785,7.61931048442,0.0046767127544
1286.0,4.10461936254,3.1592654424,7.52898368924,0.00279011962094
1318.0,4.16369151211,3.39065108514,7.53719521607,0.0020826471959
1348.0,4.21291830342,3.63305509182,7.48792605506,-0.000275594220912
1380.0,4.06523792949,3.86444073456,7.38117620622,0.00420506447103
