----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.38173139078,6.77328881469,0.74626252394,-0.001690539071
37.0,9.42111282383,6.75125208681,0.721627943437,-0.000511418362593
64.0,9.6081746308,6.75125208681,0.762685577609,0.00373341618767
94.0,9.51956640644,6.79532554257,0.869435426458,0.000903526487495
125.0,9.50972104818,6.82838063439,0.902281533796,0.00420506447103
156.0,9.43095818209,6.88347245409,0.828377792285,0.0046767127544
187.0,9.54910248123,6.93856427379,0.803743211782,0.00302594376263
217.0,9.54910248123,7.00467445743,0.795531684947,-0.000275594220912
248.0,9.70662821342,7.01569282137,0.729839470271,-3.97700792305e-05
278.0,9.63771070558,7.01569282137,0.729839470271,-0.00145471492932
309.0,9.63771070558,6.98263772955,0.803743211782,0.00137517477086
339.0,9.63771070558,6.97161936561,0.844800845954,0.000431878204132
370.0,9.79523643777,6.98263772955,0.894070006961,0.00727077831289
401.0,9.87399930386,6.96060100167,0.967973748472,0.000431878204132
430.0,9.90353537865,6.87245409015,0.984396802141,0.0058558334628
460.0,9.98229824474,6.83939899833,1.04187748998,-0.000511418362593
491.0,9.992143603,6.81736227045,1.20610802667,0.0046767127544
520.0,9.95276216996,6.79532554257,1.22253108034,-0.000275594220912
551.0,9.91338073691,6.75125208681,1.31285787552,-3.97700792305e-05
581.0,9.83461787082,6.74023372287,1.4031846707,0.00326176790431
612.0,9.78539107951,6.76227045075,1.50172299271,0.00326176790431
641.0,9.84446322908,6.86143572621,1.6166843684,0.00113935062918
672.0,9.9429168117,6.96060100167,1.76449185142,-0.000275594220912
702.0,10.0118343195,7.03772954925,1.89587628077,0.0020826471959
732.0,10.2973497091,7.12587646077,2.07652987113,0.000196054062451
762.0,10.445030083,7.23606010017,2.25718346149,-3.97700792305e-05
792.0,10.5139475909,7.35726210351,2.41320247134,0.000667702345813
823.0,10.6616279648,7.51151919866,2.60206758854,-3.97700792305e-05
852.0,10.7896176222,7.64373956594,2.79093270573,-0.000511418362593
883.0,11.0259062205,7.83105175292,3.00443240343,-0.000511418362593
913.0,11.2917308935,8.00734557596,3.20150904746,-0.00404878048781
943.0,11.3803391179,8.183639399,3.38216263781,0.000667702345813
973.0,11.5969369997,8.38196994992,3.66956607702,-3.97700792305e-05
1004.0,11.7839988066,8.62437395659,3.95696951623,-3.97700792305e-05
1033.0,12.0202874049,8.87779632721,4.2115268481,0.000903526487495
1064.0,12.1679677788,9.15325542571,4.49893028731,-3.97700792305e-05
1094.0,12.3845656606,9.42871452421,4.75348761918,0.00774242659625
1124.0,12.6110089006,9.7592654424,5.00804495104,-3.97700792305e-05
1154.0,12.8079160658,10.0457429048,5.23796770241,-0.001690539071
1184.0,13.0442046641,10.3542570952,5.45967892694,-0.00381295634613
1215.0,13.2214211128,10.6848080134,5.62390946363,0.00161099891254
1244.0,13.4281736363,11.0263772955,5.88667832234,0.0020826471959
1275.0,13.753070459,11.3569282137,6.14123565421,0.000431878204132
1305.0,13.9204415494,11.6984974958,6.38758145924,0.000431878204132
1336.0,14.0681219233,12.0731218698,6.60929268377,0.00326176790431
1365.0,14.3044105216,12.4146911519,6.86385001564,0.000196054062451
1396.0,14.4914723286,12.767278798,7.07734971334,0.000196054062451
