----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,26.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.86554621849,5.7265442404,1.39497314387,-0.000983066645956
16.0,7.9639998011,5.71552587646,1.50993451955,-0.000983066645956
44.0,7.95415444284,5.71552587646,1.69058810991,-0.000983066645956
75.0,7.95415444284,5.69348914858,1.76449185142,-0.00121889078764
105.0,7.9147730098,5.7265442404,1.83839559293,-0.001690539071
135.0,7.89508229327,5.71552587646,2.03547223696,-0.00735031847135
166.0,7.9639998011,5.74858096828,2.22433735415,-0.00121889078764
196.0,8.14121624981,5.7816360601,2.51174079336,-0.000747242504274
227.0,8.31843269852,5.82570951586,2.73345201789,-0.000983066645956
258.0,8.57441201333,5.90283806344,2.94695171559,0.00302594376263
289.0,8.78116453682,6.02404006678,3.16045141328,-0.001690539071
319.0,8.97807170205,6.2223706177,3.70241218436,-0.00121889078764
468.0,10.5434836657,7.00467445743,4.82739136069,-0.001690539071
600.0,11.1243598031,8.27178631052,5.25439075608,-0.00121889078764
625.0,11.2917308935,8.71252086811,5.3775636586,-0.001690539071
656.0,11.5477102083,9.18631051753,5.52537114162,-0.00145471492932
686.0,11.8036895231,9.59398998331,5.71423625881,-0.00239801149604
717.0,12.0301327632,10.0016694491,5.92773595651,-0.00192636321268
746.0,12.2368852867,10.376293823,6.14944718104,0.000196054062451
777.0,12.4436378102,10.750918197,6.31367771773,-0.000747242504274
807.0,12.5913181841,11.114524207,6.45327367392,-3.97700792305e-05
837.0,12.8768335737,11.4450751252,6.60108115694,0.00538418517944
867.0,12.965441798,11.7535893155,6.72425405946,-3.97700792305e-05
898.0,13.0540500224,12.0070116861,6.88027306931,0.00326176790431
928.0,13.1328128885,12.2604340568,7.00344597183,0.000903526487495
957.0,13.3887922033,12.5028380634,7.08556124017,-0.001690539071
988.0,13.4577097111,12.7562604341,7.17588803535,0.00679913002953
1018.0,13.566008652,13.0427378965,7.26621483053,-0.00192636321268
1048.0,13.792451892,13.3843071786,7.27442635737,-0.00121889078764
1078.0,13.8712147581,13.8360601002,7.26621483053,0.00184682305422
1109.0,13.8810601164,14.2767946578,7.20873414269,-0.000747242504274
1139.0,14.0779672816,14.6404006678,7.22515719636,-3.97700792305e-05
1169.0,14.0976579981,14.9489148581,7.21694566953,0.000667702345813
1199.0,14.0779672816,15.2133555927,7.24158025003,-0.00192636321268
1230.0,14.1075033564,15.4667779633,7.20052261586,-0.001690539071
1259.0,14.0287404903,15.6871452421,7.06092665967,0.00444088861271
1289.0,13.8219879668,15.8083472454,6.89669612298,-0.00145471492932
1320.0,13.5561632937,15.7312186978,6.7817347473,0.00420506447103
1349.0,13.3887922033,15.5879799666,6.68319642528,-0.000747242504274
1380.0,13.2903386207,15.5659432387,6.5436004691,0.000196054062451
1410.0,13.1032768137,15.5769616027,6.39579298608,0.0020826471959
1441.0,12.9851325145,15.6320534224,6.15765870787,-0.00145471492932
1470.0,13.0245139476,15.6651085142,5.98521664435,-0.00192636321268
1501.0,13.0343593059,15.5769616027,5.86204374183,0.00373341618767
1531.0,13.0737407389,15.5549248748,5.68960167831,-0.00192636321268
1561.0,13.0442046641,15.4557595993,5.56642877579,0.00373341618767
1591.0,12.9555964398,15.3676126878,5.28723686342,-0.000747242504274
