----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.40137238327,-1.46844741235,-0.0584671058407,0.00302594376263
19.0,2.27338272587,-1.41335559265,0.0482827430078,-0.00216218735436
45.0,2.4210630998,-1.39131886477,0.0893403771803,-0.00145471492932
76.0,2.51951668241,-1.41335559265,0.0482827430078,-0.00145471492932
106.0,2.61797026503,-1.38030050083,-0.000986417999195,-0.000511418362593
135.0,2.805032072,-1.3141903172,0.0811288503458,-0.00664284604631
166.0,2.66719705634,-1.34724540902,0.187878699194,0.00137517477086
197.0,2.63766098155,-1.40233722871,0.245359387036,-0.00239801149604
228.0,2.5490527572,-1.36928213689,0.540974353078,-0.00192636321268
373.0,2.44075381632,-0.983639398998,1.60847284156,-0.00192636321268
508.0,3.25791855204,-0.102170283806,2.23254888098,-0.001690539071
536.0,3.49420715032,0.0410684474124,2.40499094451,-0.001690539071
567.0,3.71080503207,0.382637729549,2.51995232019,-0.00216218735436
596.0,3.88802148078,0.779298831386,2.69239438372,-0.000747242504274
627.0,4.04554721297,1.20901502504,3.12760530594,-0.00239801149604
658.0,4.17353687037,1.583639399,3.35752805731,-0.001690539071
688.0,4.65595942519,1.94724540902,3.50533554033,-0.000747242504274
719.0,4.92178409825,2.20066777963,3.66135455019,-0.00192636321268
750.0,5.26637163741,2.42103505843,3.80916203321,0.00113935062918
781.0,5.34513450351,2.68547579299,4.03087325774,0.00161099891254
811.0,5.51250559395,2.98297161937,4.31827669695,-0.00192636321268
842.0,5.78817562528,3.29148580968,4.60568013615,-0.00145471492932
873.0,5.98508279051,3.61101836394,4.84381441435,-0.00239801149604
903.0,6.28044353836,3.9305509182,4.95877579004,-0.00121889078764
934.0,6.44781462881,4.23906510851,5.1394293804,-0.00145471492932
965.0,6.74317537666,4.62470784641,5.33650602442,-0.00239801149604
996.0,6.83178360101,5.07646076795,5.60748640996,-0.00216218735436
1026.0,7.09760827408,5.58330550918,5.82098610766,0.000667702345813
1057.0,7.1172989906,6.12320534224,5.77992847349,-0.00239801149604
1088.0,7.35358758888,6.64106844741,5.72244778565,-0.00263383563772
1118.0,7.42250509671,7.12587646077,5.58285182946,-0.000747242504274
1149.0,7.43235045497,7.51151919866,5.45146740011,-0.000275594220912
1180.0,7.3732783054,7.88614357262,5.38577518543,0.00420506447103
1211.0,7.03853612451,8.15058430718,5.33650602442,0.0058558334628
1241.0,6.88101039232,8.28280467446,5.19691006824,-0.001690539071
1272.0,6.62503107752,8.2387312187,4.99162189738,-3.97700792305e-05
1303.0,6.64472179404,8.26076794658,4.86023746802,0.00302594376263
1333.0,6.44781462881,8.27178631052,4.6877954045,0.00279011962094
1364.0,6.5265774949,8.19465776294,4.62210318982,-0.001690539071
1394.0,6.55611356969,8.00734557596,4.54819944831,-0.00263383563772
1425.0,6.6545671523,7.8530884808,4.45787265313,-0.00145471492932
1455.0,6.45765998707,7.64373956594,4.33469975062,0.00184682305422
1486.0,6.26075282184,7.42337228715,4.12941157975,-0.00192636321268
1517.0,6.28044353836,7.22504173623,3.91591188206,0.00279011962094
1547.0,6.02446422356,7.01569282137,3.68598913069,-0.00239801149604
1578.0,5.83740241659,6.81736227045,3.44785485249,-0.00121889078764
