----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,25.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.33812341505,7.8530884808,4.39218043846,0.00161099891254
37.0,8.35781413157,7.83105175292,4.49893028731,-0.001690539071
62.0,8.38735020635,7.82003338898,4.53177639464,-0.000275594220912
93.0,8.52518522202,7.80901502504,4.53177639464,0.000196054062451
123.0,8.50549450549,7.82003338898,4.59746860932,-0.001690539071
153.0,8.6334841629,7.83105175292,4.69600693133,-3.97700792305e-05
183.0,8.67286559594,7.87512520868,4.80275678018,0.00161099891254
213.0,8.72209238725,7.91919866444,4.89308357536,-3.97700792305e-05
243.0,8.86977276118,7.95225375626,5.09016021939,0.00161099891254
273.0,8.83039132813,7.9632721202,5.15585243407,0.000903526487495
304.0,8.92884491075,7.9632721202,5.17227548773,-3.97700792305e-05
334.0,9.06667992641,7.94123539232,5.27902533658,-0.000747242504274
364.0,9.18482422555,7.8530884808,5.33650602442,0.000903526487495
394.0,9.12575207598,7.77595993322,5.44325587327,-0.000983066645956
425.0,9.11590671772,7.73188647746,5.80456305399,-0.000275594220912
454.0,9.10606135945,7.73188647746,6.14123565421,0.00349759204599
484.0,9.1454427925,7.72086811352,6.48611978125,-0.000511418362593
515.0,9.18482422555,7.7429048414,6.92133070348,-0.000747242504274
544.0,9.34234995773,7.83105175292,7.2826378842,0.00302594376263
575.0,9.46049425687,7.95225375626,7.63573353808,0.0020826471959
606.0,9.70662821342,8.0734557596,7.98061766513,-0.000747242504274
636.0,9.89369002039,8.21669449082,8.38298248002,0.00279011962094
666.0,10.1102879021,8.38196994992,8.81819340225,-3.97700792305e-05
696.0,10.2481229178,8.54724540902,9.24519279765,-0.000511418362593
727.0,10.40564865,8.77863105175,9.6147115052,0.00113935062918
756.0,10.6025558152,9.01001669449,9.95138410541,-3.97700792305e-05
787.0,10.8093083387,9.23038397329,10.3044797593,-3.97700792305e-05
817.0,10.9176072796,9.40667779633,10.6986330474,0.00231847133758
847.0,11.1243598031,9.63806343907,11.1174209159,0.00113935062918
877.0,11.2523494605,9.91352253756,11.4705165698,0.000667702345813
907.0,11.4295659092,10.1669449082,11.8975159652,-0.000747242504274
938.0,11.5969369997,10.4424040067,12.2916692532,-3.97700792305e-05
967.0,11.7544627318,10.7398998331,12.603707273,0.00161099891254
998.0,11.8332255979,11.0263772955,12.9239568195,0.00514836103776
1028.0,12.1088956293,11.2577629382,13.1867256782,-0.000511418362593
1059.0,12.2171945701,11.6103505843,13.4659175906,0.00326176790431
1088.0,12.2073492119,11.9849749583,13.6958403419,-3.97700792305e-05
1119.0,12.4633285267,12.4146911519,13.7615325566,0.00161099891254
1149.0,12.4633285267,12.8554257095,13.6383596541,0.000903526487495
1178.0,12.5224006762,13.3512520868,13.6465711809,-0.00216218735436
1209.0,12.5224006762,13.8360601002,13.5233982784,-0.000511418362593
1239.0,12.512555318,14.2106844741,13.1785141514,0.00231847133758
1269.0,12.1975038536,14.4310517529,12.7843608633,-3.97700792305e-05
1299.0,11.9021431058,14.5632721202,12.4969574241,0.000903526487495
1330.0,11.685545224,14.5742904841,11.7825545895,0.00396924032935
1360.0,11.6166277162,14.4530884808,11.3966128283,-0.000983066645956
1390.0,11.6363184327,14.2878130217,11.0845748086,-3.97700792305e-05
