----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,23.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.0316244841,24.6560934891,-0.444408867062,0.00231847133758
34.0,24.0513152006,24.6560934891,-0.362293598717,0.00373341618767
60.0,24.0611605589,24.6560934891,-0.31302443771,0.00113935062918
90.0,24.3368305902,24.6560934891,-0.247332223034,0.000196054062451
119.0,24.3762120233,24.6671118531,-0.222697642531,0.000196054062451
148.0,24.5632738302,24.7001669449,-0.263755276703,-3.97700792305e-05
178.0,24.6026552633,24.7552587646,-0.2391206962,0.00420506447103
207.0,24.6518820546,24.7552587646,-0.271966803538,0.00349759204599
237.0,24.6518820546,24.7883138564,-0.206274588862,0.000431878204132
267.0,24.8684799364,24.8213689482,-0.157005427855,0.00184682305422
297.0,24.6715727711,24.8764607679,-0.115947793682,0.0020826471959
326.0,24.6518820546,24.8874791319,-0.0913132131787,0.00562000932112
356.0,24.6617274129,24.9095158598,-0.0338325253372,-0.00499207705454
386.0,24.6321913381,24.9315525876,0.105763430849,0.00184682305422
416.0,24.7700263537,24.9425709516,0.204301752863,0.000431878204132
446.0,24.8881706529,24.9315525876,0.311051601712,0.00113935062918
476.0,25.0555417433,24.9315525876,0.450647557898,-0.000275594220912
507.0,25.380438566,25.0086811352,0.540974353078,-0.00452042877117
536.0,25.419819999,25.1188647746,0.696993362933,0.00420506447103
567.0,25.6364178808,25.2621035058,0.803743211782,-0.000511418362593
597.0,25.9219332703,25.3502504174,0.885858480127,0.000903526487495
627.0,26.1483765104,25.3943238731,0.894070006961,0.00161099891254
657.0,26.3157476008,25.4714524207,1.00903138264,0.000431878204132
688.0,26.4929640495,25.6918196995,1.17326191933,0.00113935062918
717.0,26.7489433643,25.9121869783,1.35391550969,-0.000511418362593
747.0,26.9163144548,26.1656093489,1.51814604638,-3.97700792305e-05
778.0,27.1624484113,26.4300500835,1.64953047574,0.000431878204132
808.0,27.3888916513,26.6614357262,1.72343421725,0.00279011962094
838.0,27.6547163244,26.881803005,1.81376101242,-3.97700792305e-05
868.0,27.9993038636,27.256427379,1.9040878076,-0.00192636321268
899.0,28.2257471036,27.5979966611,2.05189529063,0.000667702345813
928.0,28.4718810601,27.9395659432,2.12579903214,0.000667702345813
959.0,28.6786335836,28.2921535893,2.23254888098,0.00514836103776
989.0,28.7475510914,28.6447412354,2.20791430048,-0.000275594220912
1020.0,28.9739943315,28.9752921536,2.28181804199,0.00184682305422
1049.0,29.1315200636,29.3499165275,2.34751025667,0.000903526487495
1079.0,29.2792004376,29.7355592654,2.38856789084,0.000667702345813
1110.0,29.3973447367,30.1212020033,2.43783705185,0.000667702345813
1139.0,29.5745611854,30.4627712855,2.48710621285,0.000196054062451
1170.0,29.633633335,30.7602671119,2.48710621285,0.000431878204132
1200.0,29.6631694098,31.0136894825,2.49531773969,0.00161099891254
1230.0,29.7320869176,31.2230383973,2.50352926652,-0.000747242504274
1260.0,29.7714683507,31.3772954925,2.57743300803,-0.000275594220912
1291.0,29.8305405002,31.465442404,2.61027911537,0.00302594376263
1321.0,29.820695142,31.4874791319,2.66775980321,-0.000511418362593
1351.0,29.8108497837,31.4874791319,2.70060591055,0.000667702345813
1381.0,29.8403858585,31.465442404,2.67597133005,0.00113935062918
