----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.97802197802,-1.47946577629,0.384955343222,0.00231847133758
37.0,2.07647556064,-1.43539232053,0.50812824574,-0.00239801149604
63.0,2.05678484412,-1.42437395659,0.680570309264,0.00231847133758
94.0,1.84018696236,-1.38030050083,0.803743211782,-0.000511418362593
125.0,1.81065088757,-1.34724540902,0.951550694803,-0.000511418362593
155.0,1.53498085625,-1.34724540902,1.08293512415,0.00986484387138
186.0,1.69250658843,-1.3141903172,1.23895413401,-0.000983066645956
217.0,1.51529013972,-1.23706176962,1.4278192512,-0.000983066645956
248.0,1.53498085625,-1.10484140234,1.51814604638,-0.00994438402984
278.0,1.64327979713,-0.972621035058,1.73164574408,-0.000983066645956
309.0,1.69250658843,-0.862437395659,1.80554948559,-3.97700792305e-05
340.0,1.85003232062,-0.730217028381,1.91229933444,-0.00192636321268
370.0,2.16508378499,-0.609015025042,2.0929529248,-0.00145471492932
401.0,2.25369200935,-0.520868113523,2.30645262249,-0.00263383563772
432.0,2.43090845806,-0.432721202003,2.38856789084,-0.00192636321268
463.0,2.53920739894,-0.311519198664,2.79914423256,-0.00145471492932
493.0,2.77549599722,-0.146243739566,3.05370156443,0.00349759204599
524.0,2.95271244593,-0.00300500834724,3.75168134537,-0.000747242504274
555.0,3.20869176073,0.195325542571,4.10477699925,-0.00121889078764
586.0,3.42528964248,0.437729549249,4.33469975062,-3.97700792305e-05
616.0,3.6517328825,0.680133555927,4.59746860932,0.00279011962094
647.0,3.84864004774,0.955592654424,4.94235273637,-0.000983066645956
677.0,4.02585649644,1.2530884808,5.15585243407,-0.001690539071
707.0,4.35075331908,1.55058430718,5.4021982391,-0.00192636321268
738.0,4.4492069017,1.78196994992,5.6403325173,-0.00192636321268
769.0,4.68549549998,1.95826377295,5.78814000032,-0.00192636321268
800.0,4.94147481478,2.14557595993,5.853832215,-0.00145471492932
830.0,5.26637163741,2.35492487479,6.27262008356,-3.97700792305e-05
861.0,5.47312416091,2.58631051753,6.62571573744,0.00113935062918
892.0,5.74879419223,2.88380634391,7.18409956219,0.00302594376263
922.0,5.92601064094,3.29148580968,7.63573353808,-0.00216218735436
954.0,6.20168067227,3.72120200334,7.85744476262,0.00113935062918
985.0,6.36905176272,4.22804674457,8.2105404165,-0.00640702190462
1017.0,6.49704142012,4.75692821369,8.53078996304,0.00420506447103
1047.0,6.66441251057,5.29682804674,8.79355882175,0.000196054062451
1079.0,6.89085575058,5.79265442404,8.86746256326,0.00137517477086
1110.0,6.9893093332,6.23338898164,8.9249432511,-0.0054637253379
1141.0,7.1172989906,6.63005008347,8.9003086706,-0.000511418362593
1172.0,7.21575257322,7.00467445743,8.7114435534,-0.00239801149604
1203.0,7.23544328974,7.39031719533,8.52257843621,-0.00145471492932
1235.0,7.1172989906,7.77595993322,8.49794385571,-0.00263383563772
1265.0,6.93023718363,8.09549248748,8.25159805067,0.00349759204599
1297.0,6.77271145144,8.28280467446,8.08736751398,-0.00216218735436
1328.0,6.45765998707,8.31585976628,7.86565628945,0.0020826471959
1360.0,6.29028889662,8.47011686144,7.62752201125,0.00373341618767
1390.0,6.2705981801,8.52520868114,7.29084941104,-0.00121889078764
