----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,35.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6025558152,7.86410684474,3.35752805731,0.0084498990213
17.0,10.5631743822,7.8530884808,3.55460470134,0.000196054062451
44.0,10.5434836657,7.8530884808,3.62850844285,-0.00216218735436
74.0,10.592710457,7.8530884808,3.70241218436,-0.000511418362593
104.0,10.63209189,7.88614357262,3.71883523803,-0.00499207705454
134.0,10.6419372483,7.91919866444,3.9980271504,0.000196054062451
165.0,10.7108547561,7.94123539232,3.94054646256,0.00349759204599
194.0,10.7010093978,7.98530884808,4.00623867724,-0.00239801149604
225.0,10.7010093978,8.02938230384,4.02266173091,-0.000983066645956
255.0,10.6911640396,7.99632721202,4.00623867724,0.00632748174616
319.0,10.6911640396,7.9632721202,4.07193089191,-0.00263383563772
500.0,11.1834319527,8.05141903172,4.72885303867,-0.00216218735436
675.0,11.0357515787,8.60233722871,6.65035031794,0.00137517477086
753.0,11.1735865944,9.02103505843,6.89669612298,0.00868572316298
778.0,11.272040177,9.06510851419,7.14304192801,-0.00310548392109
809.0,11.3803391179,9.13121869783,7.48792605506,-0.001690539071
840.0,11.5477102083,9.39565943239,7.87386781628,-0.000983066645956
870.0,11.6953905823,9.68213689482,8.28444415801,-0.000511418362593
901.0,11.9218338223,9.85843071786,8.64575133873,-0.00310548392109
931.0,12.1088956293,9.95759599332,8.9495778316,-0.00263383563772
961.0,12.3648749441,10.0787979967,9.28625043182,-0.00357713220445
992.0,12.5913181841,10.2330550918,9.62292303203,-0.00145471492932
1023.0,12.7980707076,10.376293823,9.96780715908,-0.00310548392109
1054.0,12.9949778728,10.6958263773,10.3783835008,0.00113935062918
1084.0,13.0835860972,10.9933222037,10.7479022084,0.000667702345813
1115.0,13.339565412,11.301836394,10.9614019061,-0.000983066645956
1146.0,13.5069365024,11.6213689482,11.1913246574,-0.00947273574648
1176.0,13.792451892,11.9629382304,11.413035882,-0.000983066645956
1207.0,13.8909054746,12.2824707846,11.5197857308,-0.00334130806277
1238.0,14.0681219233,12.5469115192,11.6675932138,0.000196054062451
1269.0,14.1961115807,12.8003338898,11.80718917,-0.000983066645956
1299.0,14.3339465964,13.0978297162,11.9385735994,-0.00334130806277
1330.0,14.3339465964,13.3732888147,12.0206888677,0.00255429547926
1361.0,14.3437919547,13.6707846411,12.1028041361,-0.00216218735436
1392.0,14.3733280294,13.9462437396,12.1520732971,-0.00334130806277
1422.0,14.5111630451,14.1996661102,12.1110156629,-0.00216218735436
1453.0,14.5997712695,14.4310517529,12.0289003945,-0.00216218735436
1484.0,14.5406991199,14.6734557596,11.8893044384,-0.00334130806277
1514.0,14.4816269703,14.9378964942,11.7004393212,0.00349759204599
1545.0,14.3142558799,15.147245409,11.3884013015,-0.001690539071
1576.0,14.0681219233,15.2133555927,11.0106710671,0.00656330588785
1607.0,13.7038436676,15.2243739566,10.5344025107,0.0020826471959
1637.0,13.5955447268,15.2464106845,10.2469990715,0.00797825073793
1667.0,13.5167818607,15.2353923205,10.0006532664,-0.00121889078764
1698.0,13.5463179355,15.1913188648,9.83642272973,-0.00286965977941
1728.0,13.5856993685,14.9819699499,9.5900769247,0.00821407487961
1759.0,13.6250808016,14.8056761269,9.34373111966,-0.00334130806277
