----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,17:10:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,25.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.09616627716,2.21168614357,2.32287567616,0.0108081404381
37.0,2.25369200935,2.20066777963,2.1422220858,-0.0054637253379
62.0,2.0863209189,2.16761268781,2.08474139796,0.00161099891254
93.0,2.06663020238,2.12353923205,2.18327971998,-0.00286965977941
123.0,2.52936204067,2.10150250417,2.28181804199,0.000667702345813
152.0,2.0863209189,2.06844741235,2.42962552501,-0.000275594220912
183.0,2.07647556064,2.03539232053,2.62670216904,-3.97700792305e-05
213.0,2.10601163542,2.01335559265,2.89768255458,0.00302594376263
244.0,2.09616627716,1.99131886477,3.13581683278,-0.00334130806277
273.0,2.2143105763,1.94724540902,3.35752805731,-0.000275594220912
304.0,2.16508378499,1.90317195326,3.60387386235,0.000903526487495
334.0,2.24384665109,1.88113522538,3.77631592587,0.00986484387138
364.0,2.22415593456,1.84808013356,3.94875798939,-3.97700792305e-05
394.0,2.29307344239,1.77095158598,4.14583463342,-3.97700792305e-05
425.0,2.33245487544,1.71585976628,4.31827669695,-0.00121889078764
455.0,2.43090845806,1.71585976628,4.50714181414,0.000667702345813
484.0,2.50967132415,1.66076794658,4.70421845817,-0.000983066645956
515.0,2.66719705634,1.60567612688,4.87666052169,-0.000275594220912
545.0,2.82472278852,1.583639399,5.07373716572,0.00161099891254
575.0,3.01178459549,1.57262103506,5.21333312191,-0.00286965977941
605.0,3.16931032768,1.61669449082,5.43504434644,-3.97700792305e-05
636.0,3.46467107553,1.71585976628,5.91952442967,-3.97700792305e-05
666.0,3.64188752424,1.9141903172,6.3547353519,0.00255429547926
696.0,3.91755755557,2.16761268781,6.74888863996,0.00137517477086
726.0,4.10461936254,2.44307178631,7.05271513284,0.00137517477086
756.0,4.32121724429,2.72954924875,7.43865689406,-0.000747242504274
786.0,4.50827905127,3.1041736227,7.82459865528,0.000903526487495
817.0,4.67565014171,3.50083472454,8.24338652384,0.00703495417121
848.0,4.87255730695,3.85342237062,8.56363607038,0.000196054062451
879.0,5.01039232261,4.150918197,8.91673172427,-0.000983066645956
909.0,5.18760877132,4.54757929883,9.06453920729,-0.000275594220912
940.0,5.33528914524,4.96627712855,9.26982737815,-0.001690539071
971.0,5.45343344438,5.31886477462,9.50796165635,-0.000747242504274
1001.0,5.56173238526,5.616360601,9.67219219304,-0.000275594220912
1032.0,5.62080453483,5.86978297162,9.8528457834,0.00231847133758
1063.0,5.64049525135,6.15626043406,9.97601868592,-3.97700792305e-05
1094.0,5.72910347571,6.48681135225,9.93496105174,0.00326176790431
1123.0,5.66018596788,6.77328881469,9.86926883707,-0.000275594220912
1154.0,5.57157774352,7.00467445743,9.8282112029,-0.000511418362593
1185.0,5.54204166874,7.11485809683,9.76251898822,0.000667702345813
1215.0,5.45343344438,7.09282136895,9.66398066621,-0.000747242504274
1246.0,5.23683556263,7.05976627713,9.42584638801,0.000196054062451
1277.0,5.20729948784,7.10383973289,9.26161585132,0.00184682305422
1308.0,5.06946447218,7.15893155259,8.96600088527,0.0020826471959
1338.0,4.99070160609,7.22504173623,8.69502049973,-0.00357713220445
1369.0,4.97101088956,7.21402337229,8.46509774837,-0.000275594220912
1400.0,4.91193873999,7.15893155259,8.21875194333,0.000667702345813
