----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:12:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,27.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2776589926,8.70150250417,0.795531684947,0.000196054062451
36.0,10.3958032917,8.70150250417,0.918704587465,0.000431878204132
63.0,10.4154940083,8.70150250417,0.984396802141,-0.00334130806277
93.0,10.4647207996,8.70150250417,0.902281533796,0.000431878204132
123.0,10.592710457,8.70150250417,0.811954738616,0.0020826471959
153.0,10.592710457,8.73455759599,0.828377792285,-0.00121889078764
184.0,10.819153697,8.73455759599,0.877646953292,0.000903526487495
214.0,10.6025558152,8.75659432387,0.967973748472,-0.000275594220912
243.0,10.63209189,8.78964941569,1.140415812,-0.000511418362593
274.0,10.6616279648,8.80066777963,1.23074260718,0.000196054062451
304.0,10.7010093978,8.80066777963,1.21431955351,-0.000275594220912
334.0,10.8289990552,8.80066777963,1.14862733883,0.00161099891254
364.0,10.8486897718,8.77863105175,1.17326191933,0.00137517477086
395.0,10.8388444135,8.72353923205,1.30464634869,-0.001690539071
424.0,10.9766794292,8.65742904841,1.41139619753,-0.000275594220912
455.0,10.9963701457,8.65742904841,1.60847284156,0.0020826471959
485.0,10.9569887126,8.63539232053,1.78091490509,-3.97700792305e-05
516.0,10.9176072796,8.64641068447,2.01083765645,0.00184682305422
545.0,10.9176072796,8.63539232053,2.20791430048,0.000431878204132
575.0,10.9569887126,8.66844741235,2.38856789084,0.000431878204132
606.0,10.9963701457,8.66844741235,2.65954827638,0.000431878204132
635.0,11.2917308935,8.69048414023,2.94695171559,-0.000511418362593
666.0,11.272040177,8.75659432387,3.27541278897,0.00231847133758
696.0,11.3508030431,8.83372287145,3.61208538918,0.00184682305422
727.0,11.498483417,8.93288814691,3.93233493573,0.00184682305422
756.0,11.6756998657,9.09816360601,4.24437295544,0.000667702345813
787.0,11.8529163145,9.31853088481,4.52356486781,0.000667702345813
817.0,12.0793595545,9.54991652755,4.81917983385,0.00514836103776
847.0,12.3058027945,9.79232053422,5.13121785356,0.00774242659625
877.0,12.4337924519,10.0677796327,5.43504434644,0.00255429547926
907.0,12.6700810502,10.3432387312,5.81277458083,0.000196054062451
938.0,12.8276067824,10.6737896494,5.96879359068,0.00609165760448
967.0,12.9752871563,11.0043405676,6.23156244939,-0.00782196675471
998.0,13.1426582467,11.3128547579,6.68319642528,-0.000511418362593
1028.0,13.3198746954,11.5993322204,6.85563848881,0.00184682305422
1058.0,13.4774004276,11.841736227,7.13483040118,-3.97700792305e-05
1088.0,13.6447715181,12.0841402337,7.50434910873,-0.000983066645956
1119.0,13.7432251007,12.3265442404,7.68500269909,-0.000511418362593
1149.0,13.7727611755,12.6240400668,7.85744476262,0.000196054062451
1180.0,13.9007508329,12.943572621,8.04630987981,-0.000747242504274
1211.0,14.0484312068,13.2631051753,8.16948278233,0.00231847133758
1242.0,14.0976579981,13.5606010017,8.22696347017,0.00113935062918
1272.0,14.205956939,13.8030050083,8.43225164103,0.00727077831289
1303.0,14.1468847894,14.056427379,8.4733092752,-0.00499207705454
1334.0,14.2256476555,14.3429048414,8.43225164103,0.00113935062918
1365.0,14.245338372,14.6183639399,8.41582858736,0.00184682305422
1395.0,14.2551837303,14.8938230384,8.21875194333,-0.000275594220912
