----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:3:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,27.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
2197.0,5.44097884142,2.59911129438,17.8262383397,0.00679913002953
2227.0,5.56140612822,2.79351164586,18.458525906,-0.00428460462949
2258.0,5.71888796481,3.01707205006,19.1811402674,0.00632748174616
2287.0,5.83005161416,3.26979250699,19.9612353167,-0.00475625291286
2318.0,5.98753345075,3.51279294634,20.6592150976,-0.00404878048781
2348.0,6.17280619968,3.73635335054,21.3161372444,-0.00452042877117
2377.0,6.24691529925,3.97935378989,21.8580980154,0.00774242659625
2408.0,6.41366077329,4.19319417651,22.3343665718,-0.00499207705454
2438.0,6.57114260987,4.41675458072,22.7367313867,-0.00475625291286
2469.0,6.71936080902,4.64031498492,23.1144616211,-0.00404878048781
2498.0,6.85831537071,4.86387538912,23.4018650603,-0.00263383563772
2529.0,6.76567899625,5.0582757406,23.6482108654,0.00656330588785
2559.0,6.83978809582,5.2818361448,23.7878068215,-0.00569954947958
2589.0,6.91389719539,5.505396549,23.8042298752,-0.000983066645956
2619.0,6.8768426456,5.73867697078,23.6399993385,-0.00428460462949
2650.0,6.84905173327,5.96223737498,23.3279613188,-0.00404878048781
2680.0,6.72862444646,6.16635774403,22.9173849771,-0.00286965977941
2709.0,6.4970335103,6.29271797249,22.424693367,-0.00428460462949
2740.0,6.00606072565,6.38019813066,21.8498864886,-0.000983066645956
2770.0,5.56140612822,6.34131806036,21.1929643418,-0.00310548392109
2800.0,5.43171520397,6.29271797249,20.4621384536,-0.00357713220445
2830.0,5.34834246695,6.23439786705,19.5670820286,-0.00452042877117
2861.0,5.27423336738,6.16635774403,18.5816988085,-0.00145471492932
2891.0,5.22791518015,6.03999751557,17.859084447,-0.00381295634613
2921.0,5.20938790526,5.89419725196,17.1528931393,-0.00145471492932
2951.0,5.26496972994,5.71923693563,16.471336412,-0.00452042877117
2981.0,5.06116970612,5.56371665444,15.8144142652,-0.00357713220445
3011.0,4.99632424399,5.38875633811,15.1739151722,-0.00239801149604
3041.0,4.90368786953,5.22351603936,14.5252045522,-0.00381295634613
3072.0,4.82957876996,5.06799575817,13.8354362981,-0.000275594220912
3101.0,4.73694239549,4.91247547699,13.1128219367,-0.00428460462949
3132.0,4.62577874614,4.73751516066,12.4887458973,-0.00499207705454
3162.0,4.55166964656,4.55283482675,11.9139390189,-0.00428460462949
3193.0,4.4590332721,4.35843447527,11.2405938184,-0.001690539071
3222.0,4.35713326019,4.15431410622,10.66578694,-0.00569954947958
3253.0,4.23670597339,3.91131366687,9.96780715908,-0.00216218735436
3283.0,4.15333323637,3.66831322752,9.36015417333,-0.0106518564549
3312.0,4.06996049935,3.42531278817,8.87567409009,-0.00381295634613
3343.0,4.02364231212,3.1920323664,8.4486746947,0.00137517477086
3373.0,3.97732412489,2.96847196219,8.02167529931,-0.00475625291286
3404.0,4.04216958701,2.73519154042,7.58646437708,-0.00216218735436
3433.0,3.82910592575,2.50191111864,7.16767650852,-0.00286965977941
3463.0,3.86616047553,2.29779074959,6.83921543514,-0.00452042877117
3493.0,3.8198422883,2.12283043326,6.58465810327,-0.00310548392109
3522.0,3.78278773852,1.97703016965,6.38758145924,-0.00263383563772
3552.0,3.70867863895,1.78262981817,6.27262008356,-0.00475625291286
3582.0,3.68088772661,1.58822946669,6.26440855672,-0.00452042877117
3611.0,3.72720591384,1.35494904492,6.41221603974,-0.00310548392109
3641.0,3.77352410107,1.11194860557,6.61750421061,0.00632748174616
3671.0,3.84763320064,0.927268271662,6.88848459615,-0.00192636321268
3700.0,4.00511503723,0.791188025626,7.24158025003,-0.00522790119622
3730.0,4.35713326019,0.771747990478,7.63573353808,-0.001690539071
3760.0,4.73694239549,0.8009080432,8.08736751398,-0.00381295634613
3791.0,4.89442423208,0.878668183792,8.60469370456,0.00632748174616
3820.0,5.08896061845,0.966148341958,9.11380836829,-0.00286965977941
3851.0,4.89442423208,0.94670830681,9.67219219304,-0.00216218735436
3881.0,4.90368786953,1.00502841225,10.2387875446,-0.00145471492932
3910.0,4.89442423208,1.0633485177,10.8382290035,-0.00475625291286
3941.0,4.91295150697,1.10222858799,11.462305043,-0.00334130806277
3971.0,4.88516059463,1.19942876373,12.0371119214,-0.00357713220445
4002.0,4.89442423208,1.33550900977,12.6693994876,-0.00145471492932
4031.0,4.95000605676,1.49102929095,13.4412830101,-0.00357713220445
4062.0,5.14454244313,1.60766950184,14.2049550057,-0.00334130806277
4092.0,5.2186515427,1.72430971273,14.935780894,-0.00310548392109
4122.0,5.30202427972,1.87010997634,15.6748183091,-0.00334130806277
4152.0,5.45024247886,2.07423034539,16.471336412,0.0058558334628
4183.0,5.58919704056,2.26863069687,17.2842775686,-0.001690539071
4212.0,5.72815160225,2.51163113622,17.9247766617,-0.00381295634613
4242.0,5.8763698014,2.75463157557,18.6473910231,-0.00499207705454
4273.0,5.95047890097,2.98791199734,19.4192745456,-0.00381295634613
4303.0,6.14501528734,3.24063245427,20.0844082192,0.00373341618767
4333.0,6.31176076138,3.47391287604,20.7823880001,-0.00522790119622
4363.0,6.45071532307,3.69747328024,21.3982525127,-0.00334130806277
4394.0,6.73788808391,3.91131366687,21.9976939716,-0.00216218735436
4423.0,6.79346990859,4.13487407107,22.4985971085,-0.00286965977941
4454.0,6.88610628305,4.35843447527,22.9338080308,-0.0054637253379
4484.0,7.05285175709,4.63059496734,23.3936535335,-0.00452042877117
4515.0,7.10843358176,4.8347153364,23.7549607142,-0.00381295634613
4544.0,7.33076088048,5.06799575817,24.1409024754,-0.0054637253379
4574.0,7.34002451792,5.30127617995,24.3790367536,-0.00192636321268
4605.0,7.35855179282,5.52483658415,24.461152022,-0.00428460462949
4634.0,7.45118816728,5.7289569532,24.3872482805,0.000431878204132
4665.0,7.45118816728,5.9525173574,24.1983831633,-0.00452042877117
4695.0,7.40486998005,6.14691770888,23.9274027777,-0.00452042877117
4726.0,7.34928815537,6.30243799007,23.6317878117,-0.00428460462949
4755.0,6.99726993241,6.38991814823,23.3443843725,-0.0054637253379
4786.0,6.58040624732,6.38991814823,22.9666541381,-0.000511418362593
4816.0,5.96900617586,6.38991814823,22.4082703133,-0.00428460462949
4846.0,5.83005161416,6.36075809551,21.8088288544,-0.00428460462949
4876.0,5.68183341502,6.30243799007,21.0451568588,-0.00310548392109
4906.0,5.63551522779,6.27327793734,20.2322157022,0.0101006680131
4936.0,5.64477886524,6.20523781433,19.4931782871,-0.000511418362593
4966.0,5.50582430354,6.12747767373,18.8608907208,-0.00876526332144
4997.0,5.45024247886,6.02055748042,18.2778723156,-0.00357713220445
5027.0,5.38539701674,5.83587714652,17.6291616957,-0.00428460462949
5057.0,5.27423336738,5.65119681261,16.8983358074,-0.001690539071
5087.0,5.27423336738,5.505396549,16.2660482411,-0.00428460462949
5118.0,5.31128791717,5.35959628539,15.6091260944,-0.00239801149604
5147.0,5.27423336738,5.20407600421,15.0096846355,-0.00381295634613
5177.0,4.98706060654,5.04855572302,14.3609740155,-0.00381295634613
5208.0,5.00558788144,4.88331542427,13.7697440835,-0.00286965977941
5238.0,4.84810604485,4.70835510794,13.1785141514,-0.00735031847135
5268.0,4.91295150697,4.51395475646,12.5954957461,-0.001690539071
5298.0,4.69062420826,4.29039435225,11.9878427604,-0.00640702190462
5329.0,4.57019692146,4.07655396563,11.3637667209,-0.0054637253379
5358.0,4.49608782189,3.87243359657,10.8218059499,-0.00357713220445
5389.0,4.52387873423,3.66831322752,10.2962682325,0.00656330588785
5419.0,4.36639689764,3.49335291119,9.83642272973,-0.00263383563772
5449.0,4.29228779807,3.32811261243,9.35194264649,-0.00216218735436
5479.0,4.31081507296,3.13371226095,9.00705851945,-0.00263383563772
5509.0,4.19038778616,2.9295918919,8.70323202657,-0.00216218735436
5540.0,4.18112414871,2.74491155799,8.43225164103,-0.000747242504274
5569.0,4.19038778616,2.54079118894,8.22696347017,-0.00381295634613
5600.0,4.14406959892,2.39499092533,8.12842514815,-0.000511418362593
5630.0,4.15333323637,2.27835071444,7.9724061383,-0.00216218735436
5660.0,4.19038778616,2.14227046841,8.10379056765,-0.00286965977941
5690.0,4.24596961083,1.9575901345,8.53078996304,-0.00404878048781
5721.0,4.32007871041,1.84094992361,8.53900148988,0.00656330588785
