----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:2:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,27.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.38539701674,4.06683394805,11.6019009991,0.00986484387138
35.0,5.40392429163,4.04739391291,11.8728813847,0.0058558334628
52.0,5.50582430354,4.02795387776,11.954996653,-0.00310548392109
78.0,5.51508794099,4.00851384261,11.954996653,0.00703495417121
108.0,5.54287885333,4.01823386018,12.0945926092,-0.00664284604631
139.0,5.78373342693,4.01823386018,12.4805343704,-0.00239801149604
168.0,6.05237891288,4.01823386018,13.047129722,-0.00404878048781
198.0,6.05237891288,4.02795387776,13.5890904931,-0.00475625291286
229.0,6.08016982522,4.02795387776,14.188531952,-0.00522790119622
259.0,6.09869710011,4.03767389533,14.8126079914,-0.00334130806277
289.0,6.19133347457,4.06683394805,15.4038379235,-0.00428460462949
319.0,6.26544257414,4.09599400078,15.9293756409,-0.00404878048781
350.0,6.2561789367,4.15431410622,16.422067251,-0.00522790119622
379.0,6.33028803627,4.24179426438,17.0050856562,-0.00404878048781
410.0,6.40439713584,4.33899444012,17.5470464273,-0.00428460462949
440.0,6.45071532307,4.43619461586,18.0643726179,-0.00239801149604
471.0,6.58966988477,4.50423473888,18.7377178183,0.000667702345813
500.0,6.635988072,4.55283482675,19.2878901162,-0.00192636321268
530.0,6.79346990859,4.60143491462,19.8052163068,-0.00499207705454
561.0,6.92316083284,4.65003500249,20.3800231852,0.00632748174616
590.0,7.10843358176,4.71807512551,21.0040992246,-0.00192636321268
621.0,7.19180631878,4.77639523095,21.7841942739,-0.00428460462949
651.0,7.38634270516,4.87359540669,22.5642893232,-0.00286965977941
682.0,7.50676999196,4.98051560001,23.319749792,0.00161099891254
711.0,7.63646091621,5.09715581089,24.0423641534,-0.00452042877117
742.0,7.78467911535,5.25267609208,24.7896130954,-0.00357713220445
772.0,7.88657912726,5.39847635569,25.50401593,0.00679913002953
802.0,8.02553368895,5.58315668959,26.2512648719,-0.00121889078764
832.0,8.06258823874,5.77755704107,26.842494804,-0.000747242504274
862.0,8.19227916299,6.00111744527,27.4173016824,-0.001690539071
892.0,8.27565190001,6.2149578319,27.8525126046,-0.00286965977941
922.0,8.34049736213,6.41907820095,28.1481275707,-0.00475625291286
952.0,8.33123372469,6.62319857001,28.3698387952,-0.00452042877117
982.0,8.38681554936,6.85647899178,28.4601655904,-0.00263383563772
1011.0,8.4331337366,7.07031937841,28.3944733757,-0.00452042877117
1041.0,8.45166101149,7.28415976504,28.2138197853,-0.00664284604631
1071.0,8.39607918681,7.47856011652,27.8935702388,-0.00452042877117
1100.0,8.38681554936,7.6340803977,27.4747823702,-0.00121889078764
1130.0,8.10890642597,7.72156055586,27.0231483943,-0.00286965977941
1160.0,7.72909729067,7.70212052072,26.5304567843,-0.00216218735436
1190.0,7.45118816728,7.66324045042,26.0377651742,-0.00216218735436
1220.0,7.35855179282,7.58548030983,25.5122274568,-0.00428460462949
1251.0,7.29370633069,7.51744018681,24.85530531,-0.000511418362593
1281.0,7.17327904389,7.54660023953,24.0834217876,-0.00452042877117
1311.0,7.08990630687,7.57576029226,23.1308846748,-0.00145471492932
1341.0,7.0157972073,7.57576029226,22.3507896255,-0.00310548392109
1372.0,7.00653356985,7.47856011652,21.4557332005,0.000196054062451
