----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:59:38,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,25.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.82173366513,3.8238335087,12.3163038337,-0.00428460462949
35.0,7.84952457747,3.84327354385,12.6611879608,-0.00452042877117
61.0,7.89584276471,3.85299356143,12.8664761317,-0.00475625291286
92.0,8.02553368895,3.85299356143,13.0717643025,-0.00452042877117
121.0,8.1737518881,3.85299356143,13.1867256782,-0.00404878048781
152.0,8.36828827447,3.84327354385,13.3591677417,0.00420506447103
182.0,8.65546103531,3.84327354385,13.5726674394,-0.00475625291286
211.0,8.90557924636,3.8238335087,14.0489359958,-0.00239801149604
241.0,8.66472467275,3.79467345598,14.6073198206,-0.000275594220912
270.0,8.77588832211,3.78495343841,15.2642419673,-0.00428460462949
299.0,8.56282466084,3.78495343841,16.0525485434,-0.00381295634613
329.0,8.58135193574,3.80439347356,16.8490666464,-0.00381295634613
359.0,8.65546103531,3.84327354385,17.5224118468,-0.00475625291286
389.0,8.76662468466,3.94047371959,18.1300648326,-0.00404878048781
418.0,8.91484288381,4.05711393048,18.754140872,-0.00404878048781
448.0,9.04453380806,4.19319417651,19.5670820286,-0.0054637253379
478.0,9.1927520072,4.31955440498,20.5524652488,0.00538418517944
507.0,9.34097020634,4.45563465101,21.5953291567,-0.000511418362593
537.0,9.50771568037,4.60143491462,22.4493279475,-0.00475625291286
567.0,9.71151570419,4.77639523095,23.2458460505,-0.00452042877117
596.0,9.87826117823,4.96107556486,23.9356143046,-0.00121889078764
626.0,10.0542702897,5.19435598663,24.6910747733,-0.0054637253379
656.0,10.1376430267,5.41791639083,25.4629582958,-0.00569954947958
685.0,10.3229157757,5.63175677746,26.3415916671,-0.00475625291286
715.0,10.4989248871,5.84559716409,27.0806290822,0.00656330588785
745.0,10.6100885365,6.06915756829,27.8607241315,-0.00475625291286
775.0,10.7212521858,6.29271797249,28.7065113954,-0.00121889078764
803.0,10.8138885603,6.56487846456,29.42091423,-0.00499207705454
833.0,10.9250522097,6.81759892149,30.1024709573,-0.00192636321268
863.0,10.9806340343,7.08003939598,30.7676046309,-0.00239801149604
892.0,11.1381158709,7.34247987048,31.3177769288,-0.00239801149604
922.0,11.1103249586,7.58548030983,31.8925838072,-0.00452042877117
952.0,11.1751704207,7.79932069646,32.4263330514,-0.00334130806277
981.0,11.2585431577,7.99372104794,32.9108131347,-0.00357713220445
1011.0,11.3697068071,8.18812139942,33.2556972617,-0.00664284604631
1041.0,11.4808704565,8.38252175089,33.5020430668,-0.00404878048781
1071.0,11.3233886199,8.57692210237,33.740177345,-0.00381295634613
1100.0,11.3604431696,8.77132245385,33.9290424621,-0.000747242504274
1130.0,11.3974977194,8.94628277018,34.0111577305,-0.00121889078764
1160.0,11.3511795322,9.11152306894,33.9947346768,-0.000983066645956
1189.0,11.3419158948,9.21844326226,33.740177345,-0.00404878048781
1219.0,11.2400158828,9.25732333255,33.4281393252,-0.00428460462949
1249.0,11.2122249705,9.21844326226,32.992928403,0.00750660245457
1278.0,10.9435794846,9.14068312166,32.598775115,-0.001690539071
1308.0,10.7119885484,9.07264299865,32.1389296122,-0.00286965977941
1337.0,10.5452430744,8.98516284048,31.9582760219,-0.00357713220445
1366.0,10.4618703374,8.98516284048,31.8597376999,-0.00640702190462
