----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:58:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,25.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.89300569946,0.577347638999,9.27803890498,-0.00428460462949
35.0,1.96711479903,0.548187586277,9.54901929052,-0.000275594220912
60.0,1.88374206201,0.528747551129,9.59828845153,-0.00428460462949
89.0,1.89300569946,0.489867480833,9.55723081736,0.00231847133758
119.0,1.88374206201,0.441267392963,9.54901929052,-3.97700792305e-05
149.0,1.9207966118,0.402387322668,9.66398066621,-0.00593537362126
178.0,1.9207966118,0.373227269946,10.0170763201,-0.00499207705454
208.0,2.0412238986,0.353787234798,10.4358641886,-0.00357713220445
238.0,2.1616511854,0.353787234798,10.8792866377,-0.000983066645956
268.0,2.44882394624,0.373227269946,11.2488053453,-0.00239801149604
297.0,2.65262397006,0.421827357815,11.5526318381,-0.00499207705454
327.0,2.93053309345,0.480147463259,11.7989776432,-0.00216218735436
357.0,2.93053309345,0.538467568703,12.0699580287,-0.00145471492932
386.0,3.00464219302,0.587067656573,12.5298035314,-0.00145471492932
416.0,3.04169674281,0.305187146928,12.9157452927,-0.00640702190462
446.0,3.16212402961,0.33434719965,13.5562443858,0.00797825073793
475.0,3.21770585429,0.412107340241,14.1803204252,-0.00499207705454
505.0,3.3010785913,0.373227269946,14.6894350889,-0.00310548392109
535.0,3.42150587811,0.421827357815,15.4448955577,0.00326176790431
565.0,3.50487861512,0.450987410537,16.1839329728,-0.00428460462949
593.0,3.67162408916,0.431547375389,16.9476049684,-0.00145471492932
623.0,3.6994150015,0.577347638999,17.6866423835,-0.00121889078764
653.0,3.82910592575,0.781468008052,18.4995835401,-0.00121889078764
682.0,3.96806048744,0.868948166218,19.2550440089,-0.00569954947958
712.0,4.06069686191,0.956428324384,19.9530237898,-0.00499207705454
742.0,4.1996514236,1.14110865829,20.6263689903,-0.00569954947958
771.0,4.20891506105,1.32578899219,21.2668680834,-0.00145471492932
801.0,4.36639689764,1.40354913279,21.8580980154,-0.00452042877117
831.0,4.52387873423,1.48130927338,22.5150201622,-0.00145471492932
860.0,4.56093328401,1.59794948427,23.0898270406,-0.001690539071
890.0,4.61651510869,1.70486967758,23.6235762849,-0.00192636321268
920.0,4.72767875805,1.81178987089,24.0916333144,-0.00145471492932
950.0,4.77399694528,2.00619022237,24.5843249245,-0.00404878048781
979.0,4.86663331974,2.20059057385,24.9702666857,0.00750660245457
1009.0,4.91295150697,2.39499092533,25.2658816518,-0.00499207705454
1039.0,4.9777969691,2.61855132953,25.4793813494,-0.00192636321268
1068.0,5.15380608058,2.84211173373,25.5368620373,0.00302594376263
1098.0,5.06116970612,3.04623210279,25.2987277591,-0.00475625291286
1128.0,5.10748789335,3.27951252456,25.0277473736,-0.00381295634613
1156.0,5.10748789335,3.53223298149,24.6335940855,-0.00192636321268
1186.0,5.04264243122,3.75579338569,24.1573255291,-0.000983066645956
1216.0,4.96853333165,3.89187363172,23.7303261337,-0.00617119776294
1246.0,4.82957876996,3.9015936493,23.2294229968,-0.00640702190462
1275.0,4.63504238358,3.862713579,22.6792506989,-0.00499207705454
1305.0,4.43124235976,3.72663333296,22.1208668741,-0.00145471492932
1335.0,4.1996514236,3.61971313965,21.6528098446,-0.00452042877117
1364.0,4.06996049935,3.51279294634,21.184752815,-0.00286965977941
