----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:1:44,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,26.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.50440577092,0.344067217224,2.97979782292,0.000196054062451
36.0,2.50440577092,0.33434719965,3.08654767177,-0.00381295634613
61.0,2.55998759559,0.324627182076,3.20150904746,-0.00475625291286
90.0,2.62483305772,0.314907164502,3.35752805731,-0.00404878048781
120.0,2.75452398197,0.295467129354,3.52997012084,-0.0108876805966
150.0,2.9397967309,0.305187146928,3.64493149652,-0.00428460462949
180.0,3.03243310536,0.324627182076,3.84200814055,-0.00475625291286
209.0,3.08801493004,0.295467129354,4.28543058961,-0.00357713220445
239.0,3.3196058662,0.314907164502,4.85202594119,-0.00263383563772
269.0,3.25476040407,0.28574711178,5.4268328196,-0.00381295634613
298.0,3.36592405343,0.23714702391,6.05090885903,-0.001690539071
328.0,3.54193316491,0.256587059058,6.5682350496,-0.00286965977941
358.0,3.64383317682,0.295467129354,7.2826378842,-0.00310548392109
387.0,3.75499682618,0.412107340241,7.91492545046,-0.00216218735436
417.0,3.94953321255,0.557907603851,8.60469370456,-0.00404878048781
448.0,4.12554232403,0.742587937756,9.27803890498,-0.0054637253379
478.0,4.26449688573,0.917548254088,9.88569189074,-0.00452042877117
508.0,4.49608782189,1.10222858799,10.4522872423,-0.000983066645956
538.0,4.5794605589,1.27718890432,10.8710751109,-0.00640702190462
569.0,4.70915148315,1.4715892558,11.3719782478,0.000431878204132
598.0,4.93147878187,1.65626958971,11.8893044384,-0.00522790119622
628.0,5.04264243122,1.87982999391,12.2916692532,-0.00404878048781
659.0,5.26496972994,2.08395036296,12.7761493365,-0.00404878048781
689.0,5.3576061044,2.29779074959,13.0799758294,-0.00404878048781
719.0,5.44097884142,2.4824710835,13.3755907954,-0.00381295634613
749.0,5.65404250268,2.72547152285,13.7368979761,-0.00192636321268
780.0,5.7374152397,2.96847196219,14.0325129422,-0.00381295634613
809.0,5.89489707629,3.23091243669,14.287070274,-0.00452042877117
840.0,6.12648801245,3.50307292876,14.6319544011,0.00609165760448
870.0,6.32102439882,3.79467345598,14.8536656256,-0.00263383563772
900.0,6.41366077329,4.07655396563,15.1082229575,0.000667702345813
930.0,6.35807894861,4.36815449285,15.280665021,-0.00357713220445
960.0,6.53408806009,4.65003500249,15.2724534942,-0.00522790119622
991.0,6.44145168563,4.93191551214,15.1903382258,-0.00475625291286
1020.0,6.44145168563,5.20407600421,15.0589537965,-0.00522790119622
1051.0,6.57114260987,5.40819637326,14.9439924208,-0.00145471492932
1081.0,6.48776987286,5.53455660172,14.8208195183,-0.00334130806277
1111.0,6.39513349839,5.57343667202,14.6894350889,-0.00404878048781
1141.0,5.96900617586,5.58315668959,14.4595123376,-0.00475625291286
1172.0,5.32055155461,5.58315668959,14.1064166837,-0.00381295634613
1202.0,5.24644245504,5.62203675989,13.6383596541,-0.00334130806277
1232.0,5.22791518015,5.69979690048,13.1046104099,-0.00381295634613
1262.0,5.18159699292,5.73867697078,12.5708611656,-0.0054637253379
1292.0,5.2186515427,5.64147679504,11.9467851262,-0.00499207705454
1322.0,5.25570609249,5.44707644356,11.3144975599,-0.00499207705454
1352.0,5.13527880569,5.27211612723,10.7232676279,0.00396924032935
1383.0,5.04264243122,5.07771577575,10.1484607494,-0.0054637253379
