----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:48:56,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.27423336738,3.67803324509,17.4074504711,0.00444088861271
19.0,5.26496972994,3.68775326267,17.5224118468,0.00302594376263
46.0,5.25570609249,3.70719329782,17.7277000177,-0.00522790119622
78.0,5.37613337929,3.68775326267,17.957622769,-0.000275594220912
143.0,5.18159699292,3.67803324509,19.2550440089,-0.00475625291286
226.0,5.06116970612,3.84327354385,19.4192745456,-0.00522790119622
254.0,5.07969698101,3.862713579,19.7395240921,-0.00452042877117
286.0,5.18159699292,3.89187363172,20.1665234875,-0.00428460462949
317.0,5.53361521588,3.94047371959,20.5770998293,-0.00569954947958
348.0,5.98753345075,3.97935378989,21.0533683857,-0.000511418362593
379.0,6.15427892479,4.00851384261,21.6035406836,-0.00640702190462
411.0,6.10796073756,4.02795387776,22.227616723,-0.00475625291286
441.0,6.03385163798,4.04739391291,22.8845388697,-0.00121889078764
473.0,6.02458800054,4.11543403592,23.664633919,-0.00263383563772
504.0,6.08943346266,4.17375414137,24.3215560658,-0.00286965977941
535.0,6.05237891288,4.25151428196,24.8799398905,-0.00404878048781
566.0,6.14501528734,4.31955440498,25.3890545543,-0.00286965977941
597.0,6.2376516618,4.40703456314,26.0131305937,-0.00569954947958
629.0,6.36734258605,4.46535466859,26.7275334283,-0.0101802081715
660.0,6.41366077329,4.5333947916,27.3598209946,-0.00310548392109
691.0,6.45997896052,4.62087494977,27.8607241315,-0.00617119776294
722.0,6.57114260987,4.72779514308,28.3041465805,-0.00334130806277
754.0,6.61746079711,4.86387538912,28.6982998686,-0.00404878048781
785.0,6.64525170945,4.98051560001,29.076030103,-0.00428460462949
816.0,6.64525170945,5.12631586362,29.3634335422,-0.00522790119622
847.0,6.69156989668,5.27211612723,29.3962796495,-0.00475625291286
879.0,6.70083353412,5.41791639083,29.3387989617,0.00868572316298
909.0,6.71936080902,5.51511656657,29.2813182738,-0.00452042877117
941.0,6.71009717157,5.58315668959,29.1006646835,-0.00522790119622
972.0,6.71936080902,5.59287670717,28.8296842979,-0.00617119776294
1004.0,6.69156989668,5.59287670717,28.5997615466,-0.00428460462949
1034.0,6.69156989668,5.59287670717,28.2548774195,-0.00522790119622
1065.0,6.67304262178,5.57343667202,27.8525126046,-0.00239801149604
1097.0,6.58966988477,5.59287670717,27.3187633604,-0.00428460462949
1128.0,6.17280619968,5.62203675989,26.7193219015,-3.97700792305e-05
1159.0,5.64477886524,5.65119681261,26.1280919694,-0.00121889078764
1190.0,5.48729702865,5.68035686533,25.4711698226,-0.00522790119622
1222.0,5.43171520397,5.70951691805,24.5761133977,-0.00617119776294
1252.0,5.45024247886,5.68035686533,23.7303261337,-0.00428460462949
1284.0,5.30202427972,5.56371665444,23.0487694064,-0.00381295634613
1315.0,5.40392429163,5.34015625024,22.3918472597,-0.00522790119622
1347.0,5.34834246695,5.11659584604,21.7595596934,-3.97700792305e-05
1377.0,5.37613337929,4.92219549456,21.1190606003,-0.00664284604631
1409.0,5.39466065418,4.77639523095,20.5031960877,-0.00216218735436
1440.0,5.33907882951,4.65003500249,19.8544854678,-0.00640702190462
1472.0,5.32981519206,4.58199487947,19.1893517942,-0.00192636321268
