----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:49:42,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,28.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.48729702865,2.75463157557,4.31827669695,0.00444088861271
35.0,5.57993340311,2.77407161072,4.40039196529,0.0058558334628
62.0,5.63551522779,2.80323166344,4.53998792148,-0.00593537362126
92.0,5.58919704056,2.79351164586,4.6877954045,-0.00428460462949
123.0,5.70962432736,2.75463157557,4.79454525335,0.00562000932112
154.0,5.72815160225,2.73519154042,4.96698731687,0.0020826471959
185.0,5.68183341502,2.73519154042,5.20512159507,-0.00522790119622
215.0,5.71888796481,2.68659145255,5.55821724896,-0.00334130806277
246.0,5.79299706438,2.65743139983,6.19050481521,-0.00452042877117
277.0,5.83931525161,2.50191111864,6.66677337161,-0.00145471492932
307.0,5.88563343884,2.38527090776,7.5207721624,-0.00452042877117
338.0,6.12648801245,2.42415097805,8.52257843621,-0.00640702190462
370.0,6.29323348648,2.50191111864,9.53259623685,-0.00121889078764
401.0,6.48776987286,2.54079118894,10.6411523595,-0.00404878048781
432.0,6.65451534689,2.6671514174,11.80718917,0.000667702345813
463.0,6.83978809582,2.86155176888,12.899322239,-0.00640702190462
495.0,6.95095174518,3.10455220823,14.0489359958,-0.000983066645956
526.0,7.1362244941,3.33783263001,14.9686270013,-0.00475625291286
557.0,7.2751790558,3.59055308693,15.8308373189,-0.00452042877117
588.0,7.36781543026,3.8238335087,16.5862977877,-0.00357713220445
620.0,7.50676999196,4.00851384261,17.3417582565,-0.000983066645956
650.0,7.54382454174,4.18347415894,17.9740458227,-0.00475625291286
681.0,7.80320639024,4.33899444012,18.65560255,-0.00404878048781
713.0,7.7754154779,4.48479470373,19.2961016431,-0.00522790119622
744.0,7.83099730258,4.60143491462,19.79700478,-0.00428460462949
775.0,7.88657912726,4.77639523095,20.2322157022,-0.00475625291286
806.0,7.93289731449,5.00967565273,20.5935228829,-0.00404878048781
838.0,7.99774277662,5.2429560745,20.7988110538,-0.00617119776294
869.0,7.97921550172,5.45679646113,20.889137849,-0.00947273574648
900.0,7.94216095194,5.68035686533,20.8152341075,-0.00192636321268
931.0,7.97921550172,5.86503719924,20.5770998293,-0.00428460462949
963.0,7.97921550172,6.02055748042,20.191158068,0.00562000932112
994.0,7.92363367704,6.10803763859,19.8134278336,-0.00569954947958
1025.0,7.64572455365,6.05943755072,19.2550440089,-0.000511418362593
1056.0,6.77494263369,5.9913974277,18.5899103353,-0.00475625291286
1088.0,6.59893352221,6.01083746285,17.7933922324,-0.000747242504274
1118.0,6.52482442264,6.03027749799,16.9311819147,0.000431878204132
1149.0,6.4970335103,6.03027749799,16.1346638118,-0.00192636321268
1181.0,6.58040624732,5.9525173574,15.329934182,-0.00569954947958
1212.0,6.53408806009,5.7289569532,14.5744737132,-0.00404878048781
1243.0,6.58966988477,5.505396549,13.8354362981,0.00420506447103
1274.0,6.40439713584,5.33043623267,13.1867256782,-0.00286965977941
1306.0,6.3766062235,5.23323605693,12.5544381119,-0.00145471492932
1337.0,6.21912438691,5.13603588119,11.8646698579,-0.00947273574648
1368.0,6.19133347457,5.02911568788,11.2077477111,-0.00475625291286
1399.0,6.04311527543,4.91247547699,10.4769218228,-0.00310548392109
1431.0,5.95047890097,4.7958352661,9.74609593455,-0.000747242504274
