----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:2:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,27.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.24502392242,2.41443096048,6.3547353519,-0.000983066645956
36.0,2.14312391051,2.22975062657,5.94415901018,-0.00121889078764
62.0,1.99490571137,2.12283043326,5.28723686342,0.00491253689608
92.0,2.09680572328,2.01591023995,4.72064151184,-0.00428460462949
121.0,1.93006024924,1.89927002906,4.1868922676,-0.00334130806277
151.0,1.91153297435,1.78262981817,3.72704676486,-0.00499207705454
181.0,1.9022693369,1.64654957214,3.38216263781,-0.00145471492932
210.0,1.88374206201,1.5104693261,3.09475919861,-0.00381295634613
240.0,1.83742387478,1.38410909764,2.91410560825,-0.00192636321268
270.0,1.83742387478,1.27718890432,2.8073557594,-0.00475625291286
298.0,1.85595114967,1.17998872858,2.7827211789,0.00609165760448
328.0,1.86521478712,1.10222858799,2.86483644724,-0.00640702190462
358.0,1.83742387478,1.05362850012,3.0208554571,-0.00121889078764
387.0,1.9022693369,1.01474842983,3.15223988645,-0.00452042877117
417.0,2.0412238986,0.975868359532,3.31647042314,-0.00357713220445
447.0,2.05975117349,0.985588377106,3.44785485249,-0.00428460462949
477.0,2.25428755986,1.00502841225,3.57102775501,-0.00640702190462
506.0,2.48587849602,1.0244684474,3.71062371119,-0.00404878048781
536.0,2.77305125686,1.03418846498,3.89127730155,-0.000275594220912
566.0,2.921269456,1.0244684474,4.08835394558,-0.00216218735436
595.0,3.01390583047,1.01474842983,4.39218043846,0.00727077831289
625.0,3.02316946791,0.985588377106,4.72064151184,-0.00404878048781
655.0,2.99537855557,0.956428324384,5.20512159507,-0.00428460462949
684.0,3.00464219302,0.927268271662,5.89488984917,-0.00334130806277
714.0,2.94906036834,0.888388201366,6.81458085463,-0.00286965977941
744.0,2.89347854366,0.84950813107,7.80817560161,-0.00381295634613
773.0,2.9397967309,0.84950813107,8.81819340225,-0.00310548392109
804.0,2.98611491813,0.907828236514,9.8774803639,-3.97700792305e-05
834.0,2.97685128068,0.985588377106,10.8464405304,-0.00216218735436
864.0,3.00464219302,1.15082867586,11.9221505457,-0.00475625291286
894.0,3.09727856748,1.32578899219,13.0881873562,-0.00381295634613
924.0,3.22696949173,1.5104693261,14.1638973715,-0.0054637253379
955.0,3.39371496577,1.70486967758,15.23139586,-0.0054637253379
984.0,3.42150587811,1.85066994119,16.1839329728,-0.00381295634613
1015.0,3.52340589002,1.98675018722,17.1200470319,-0.00475625291286
1045.0,3.62530590193,2.12283043326,18.0725841447,-0.00428460462949
1076.0,3.6994150015,2.2589106793,19.0333327844,-0.00499207705454
1105.0,3.85689683809,2.43387099563,19.8873315752,-0.00428460462949
1136.0,3.97732412489,2.63799136468,20.7413303659,-0.00404878048781
1166.0,4.13480596148,2.83239171616,21.6117522104,-0.00381295634613
1195.0,4.23670597339,3.06567213793,22.5068086354,-0.00145471492932
1226.0,4.31081507296,3.27951252456,23.3279613188,0.000903526487495
1256.0,4.39418780998,3.49335291119,23.9766719387,-0.00381295634613
1287.0,4.54240600912,3.70719329782,24.4775750756,-0.000983066645956
1316.0,4.56093328401,3.89187363172,25.1344972224,-0.00381295634613
1347.0,4.65356965848,4.07655396563,25.8078424228,-0.00428460462949
