----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:57:47,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,25.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.60725147124,1.65626958971,5.41862129277,0.00632748174616
18.0,4.60725147124,1.63682955456,5.39398671227,-0.00263383563772
42.0,4.5979878338,1.62710953699,5.41040976594,-0.00499207705454
71.0,4.58872419635,1.62710953699,5.4268328196,-0.00145471492932
99.0,4.64430602103,1.62710953699,5.38577518543,-0.00121889078764
129.0,4.5979878338,1.63682955456,5.22975617558,0.00302594376263
158.0,4.5979878338,1.63682955456,5.09837174622,-0.00593537362126
222.0,4.8573696823,1.62710953699,5.41040976594,-0.00475625291286
353.0,5.45024247886,1.88955001148,6.17408176154,-0.00640702190462
378.0,5.42245156652,1.85066994119,6.5682350496,0.00750660245457
407.0,5.30202427972,1.84094992361,7.0198690255,-0.00452042877117
436.0,5.25570609249,1.84094992361,7.81638712844,-0.001690539071
466.0,5.2186515427,1.86038995876,8.72786660707,-0.00475625291286
496.0,5.29276064227,1.88955001148,9.86105731023,-0.00499207705454
524.0,5.30202427972,1.93815009935,10.7561137352,-0.00900108746312
554.0,5.39466065418,1.98675018722,11.708650848,-0.001690539071
584.0,5.45950611631,2.10339039811,12.9403798732,-0.00192636321268
614.0,5.59846067801,2.23947064415,14.2788587472,-0.00593537362126
643.0,5.70036068992,2.34639083746,15.6091260944,-0.00475625291286
673.0,5.92268798863,2.4047109429,16.766951378,-0.00357713220445
703.0,6.08943346266,2.4824710835,17.9658342959,-0.001690539071
732.0,6.2376516618,2.60883131196,19.1729287406,-3.97700792305e-05
762.0,6.48776987286,2.83239171616,20.5524652488,0.000431878204132
792.0,6.64525170945,3.03651208521,22.07980924,0.00184682305422
821.0,6.83052445837,3.18231234882,23.5332494897,-0.001690539071
851.0,7.0157972073,3.31839259486,24.806036149,0.00609165760448
881.0,7.24738814346,3.47391287604,26.144515023,-0.00428460462949
910.0,7.46971544217,3.73635335054,27.4255132092,0.00373341618767
940.0,7.60867000387,4.06683394805,28.525857805,-0.00569954947958
970.0,7.71983365322,4.40703456314,29.7822214107,-0.00334130806277
1000.0,7.85878821492,4.71807512551,30.8168737919,0.00420506447103
1029.0,7.92363367704,4.99023561758,31.7611993778,-0.00452042877117
1058.0,8.01627005151,5.2429560745,32.4920252661,-0.00310548392109
1088.0,8.09964278853,5.505396549,33.091466725,-0.00145471492932
1117.0,8.08111551363,5.74839698835,33.4691969594,-0.000983066645956
1147.0,8.1552246132,5.9913974277,33.6087929156,-0.00499207705454
1177.0,8.13669733831,6.27327793734,33.2967548959,-0.00522790119622
1206.0,8.12743370086,6.52599839427,32.6808903833,-0.00192636321268
1236.0,8.21080643788,6.64263860515,31.8843722804,-0.001690539071
1266.0,8.09964278853,6.67179865788,31.0878541774,-0.00310548392109
1296.0,7.85878821492,6.53571841184,30.266701494,-0.00145471492932
1325.0,7.21033359367,6.38991814823,29.6836830887,-0.001690539071
1355.0,6.8953699205,6.26355791977,29.0596070493,-0.00357713220445
1385.0,6.82126082093,6.22467784947,28.5587039124,-0.00192636321268
1414.0,6.76567899625,6.1760777616,27.8689356583,0.00302594376263
1444.0,6.73788808391,6.14691770888,27.0477829748,0.00774242659625
1474.0,6.73788808391,6.14691770888,26.1116689157,-0.00263383563772
