----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:4:15,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,30.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1528.0,8.02307195067,8.4590984975,3.50533554033,0.00184682305422
1559.0,8.0427626672,8.67946577629,3.53818164767,0.0119872611465
1588.0,7.94430908458,8.88881469115,3.48891248666,0.0020826471959
1618.0,7.77693799413,9.05409015025,3.30004736947,0.00161099891254
1649.0,7.39296902193,9.07612687813,3.17687446695,0.00915737144634
1678.0,7.12714434886,9.04307178631,3.05370156443,0.00161099891254
1709.0,7.01884540799,8.96594323873,2.97979782292,0.00137517477086
1739.0,6.92039182537,8.91085141903,2.85662492041,0.00184682305422
1770.0,6.8613196758,8.82270450751,2.74987507156,0.000196054062451
1799.0,6.82193824275,8.71252086811,2.67597133005,0.00184682305422
1830.0,6.79240216797,8.62437395659,2.52816384703,0.00137517477086
1860.0,6.74317537666,8.54724540902,2.41320247134,0.00161099891254
1890.0,6.66441251057,8.44808013356,2.28181804199,0.00326176790431
1920.0,6.59549500273,8.31585976628,2.13401055897,0.00255429547926
1950.0,6.50688677838,8.20567612688,2.03547223696,0.00184682305422
1981.0,6.50688677838,8.1285475793,1.89587628077,0.00161099891254
2010.0,6.40843319576,8.05141903172,1.74806879775,0.0096290197297
2041.0,6.29028889662,7.9632721202,1.6166843684,0.00231847133758
2071.0,6.22137138879,7.88614357262,1.46887688538,0.00750660245457
2101.0,6.16229923922,7.7979966611,1.31285787552,0.00161099891254
2131.0,6.10322708965,7.69883138564,1.18147344617,0.00656330588785
2162.0,5.99492814877,7.5776293823,1.01724290948,0.00562000932112
2191.0,5.86693849137,7.42337228715,0.877646953292,0.00774242659625
2222.0,5.8078663418,7.28013355593,0.787320158113,0.00137517477086
2252.0,5.70941275919,7.11485809683,0.598455040919,0.00679913002953
2282.0,5.61095917657,6.92754590985,0.475282138402,0.00302594376263
2312.0,5.58142310179,6.75125208681,0.327474655381,0.00161099891254
2342.0,5.56173238526,6.55292153589,0.228936333367,0.00892154730466
2373.0,5.47312416091,6.35459098497,0.138609538187,0.00184682305422
2402.0,5.4238973696,6.1121869783,0.113974957684,0.00161099891254
2433.0,5.31559842872,5.84774624374,0.0482827430078,0.00113935062918
2463.0,5.27621699567,5.63839732888,0.0811288503458,0.00703495417121
2493.0,5.24668092089,5.4510851419,-0.00919794483369,0.00161099891254
2522.0,5.25652627915,5.25275459098,0.0318596893388,0.00231847133758
2552.0,5.24668092089,5.07646076795,0.0482827430078,0.00679913002953
2582.0,5.25652627915,5.02136894825,0.0975519040148,0.000431878204132
2611.0,5.24668092089,5.01035058431,0.146821065022,0.00184682305422
2642.0,5.25652627915,5.05442404007,0.122186484518,0.0115156128632
2672.0,5.27621699567,5.10951585977,0.187878699194,0.000667702345813
2702.0,5.27621699567,5.19766277129,0.171455645525,0.00137517477086
2732.0,5.31559842872,5.26377295492,0.204301752863,0.00137517477086
2763.0,5.32544378698,5.30784641068,0.204301752863,0.00137517477086
2793.0,5.32544378698,5.31886477462,0.228936333367,0.00113935062918
2823.0,5.34513450351,5.2858096828,0.286417021208,0.0124589094299
2853.0,5.40420665308,5.25275459098,0.286417021208,0.00255429547926
2883.0,5.47312416091,5.18664440735,0.327474655381,0.0020826471959
2913.0,5.45343344438,5.08747913189,0.401378396891,0.00868572316298
2943.0,5.56173238526,4.98831385643,0.475282138402,0.00161099891254
2974.0,5.6798766844,4.97729549249,0.58203198725,0.00137517477086
3004.0,5.72910347571,4.99933222037,0.680570309264,0.00703495417121
3034.0,5.89647456616,5.02136894825,0.795531684947,-0.00239801149604
3064.0,5.99492814877,5.03238731219,0.91049306063,0.00161099891254
3095.0,6.06384565661,5.08747913189,1.05830054365,-0.000511418362593
3124.0,6.1426085227,5.17562604341,1.20610802667,0.00161099891254
3155.0,6.22137138879,5.30784641068,1.36212703653,0.00184682305422
3185.0,6.3985878375,5.44006677796,1.50993451955,0.00231847133758
3214.0,6.48719606186,5.59432387312,1.6659535294,0.00184682305422
3245.0,6.59549500273,5.71552587646,1.79733795876,0.00184682305422
3275.0,6.78255680971,5.8367278798,1.96978002228,0.0020826471959
3306.0,6.85147431754,5.97996661102,2.1422220858,-0.000983066645956
3335.0,7.04838148277,6.13422370618,2.331087203,0.00231847133758
3366.0,7.09760827408,6.2774624374,2.47889468602,-0.000511418362593
3396.0,7.17637114017,6.40968280467,2.65133674954,0.0020826471959
3426.0,7.35358758888,6.55292153589,2.79914423256,0.00562000932112
3456.0,7.56034011238,6.71819699499,2.93874018875,0.00774242659625
3487.0,7.62925762021,6.86143572621,3.09475919861,0.0084498990213
3517.0,7.8360101437,7.01569282137,3.26720126213,0.00656330588785
3546.0,7.93446372632,7.15893155259,3.43143179882,0.0124589094299
3577.0,8.03291730894,7.31318864775,3.57923928184,0.0096290197297
3607.0,8.22982447417,7.44540901503,3.71062371119,0.00373341618767
3637.0,8.26920590721,7.5776293823,3.88306577472,0.00137517477086
3667.0,8.35781413157,7.73188647746,4.03087325774,0.00161099891254
3698.0,8.44642235592,7.89716193656,4.16225768709,0.0124589094299
3727.0,8.43657699766,8.06243739566,4.30185364328,0.00184682305422
3758.0,8.59410272985,8.20567612688,4.40039196529,0.00161099891254
3788.0,8.64332952116,8.33789649416,4.49893028731,0.0176470405469
3818.0,8.75162846204,8.53622704508,4.59746860932,0.00279011962094
3848.0,8.80085525334,8.75659432387,4.67137235083,0.00774242659625
3878.0,8.89930883596,8.96594323873,4.70421845817,0.00538418517944
3909.0,9.00760777684,9.15325542571,4.75348761918,0.00868572316298
3938.0,8.95838098553,9.32954924875,4.77812219968,0.0020826471959
3969.0,8.86977276118,9.53889816361,4.76169914601,0.00113935062918
3999.0,8.95838098553,9.68213689482,4.663160824,0.00161099891254
4030.0,8.83039132813,9.73722871452,4.59746860932,0.0129305577132
4059.0,8.70240167073,9.77028380634,4.49893028731,0.00113935062918
4090.0,8.51533986376,9.7592654424,4.33469975062,0.00892154730466
4120.0,8.27905126548,9.74824707846,4.1868922676,0.00255429547926
4149.0,8.08214410024,9.7041736227,4.10477699925,0.00161099891254
4180.0,8.02307195067,9.68213689482,4.03087325774,0.00137517477086
4210.0,7.90492765153,9.62704507513,3.90770035522,-0.000275594220912
4241.0,7.82616478544,9.54991652755,3.81737356004,0.0020826471959
4270.0,7.77693799413,9.46176961603,3.71062371119,0.00491253689608
4301.0,7.78678335239,9.37362270451,3.59566233551,0.00302594376263
4331.0,7.75724727761,9.29649415693,3.46427790616,0.00184682305422
4361.0,7.64894833673,9.21936560935,3.32468194997,0.0126947335716
4391.0,7.55049475411,9.14223706177,3.23435515479,-0.001690539071
4422.0,7.50126796281,9.09816360601,3.07833614494,0.00679913002953
4451.0,7.47173188802,9.02103505843,2.94695171559,0.00184682305422
4481.0,7.29451543931,8.94390651085,2.8319903399,0.00184682305422
4512.0,7.22559793148,8.84474123539,2.71702896422,0.000667702345813
4542.0,7.07791755756,8.74557595993,2.52816384703,0.00184682305422
4572.0,7.02869076625,8.63539232053,2.42141399818,0.0108081404381
4602.0,6.90070110885,8.52520868114,2.25718346149,0.00656330588785
4633.0,6.80224752623,8.38196994992,2.10937597847,-0.00263383563772
4662.0,6.69394858535,8.22771285476,1.96978002228,0.00137517477086
4693.0,6.56595892795,8.0734557596,1.84660711976,0.00161099891254
4723.0,6.53642285316,7.88614357262,1.71522269041,0.00113935062918
4754.0,6.46750534533,7.6878130217,1.53456910005,0.0122230852882
4783.0,6.3985878375,7.50050083472,1.45245383171,0.00184682305422
4813.0,6.30997961315,7.33522537563,1.36212703653,0.00137517477086
4844.0,6.18198995575,7.19198664441,1.23074260718,0.0084498990213
4873.0,6.32967032967,7.03772954925,1.13220428516,0.01387385428
4904.0,6.09338173139,6.83939899833,1.05830054365,0.00137517477086
4934.0,6.11307244791,6.64106844741,1.00903138264,0.000667702345813
4964.0,6.04415494008,6.47579298831,0.992608328975,-0.00286965977941
4994.0,5.99492814877,6.34357262104,0.943339167968,0.00137517477086
5025.0,6.0146188653,6.17829716194,0.926916114299,-0.000511418362593
5055.0,6.00477350704,6.02404006678,0.918704587465,0.0020826471959
5085.0,6.0146188653,5.93589315526,0.951550694803,0.000903526487495
5115.0,6.08353637313,5.88080133556,0.967973748472,0.00255429547926
5145.0,6.02446422356,5.86978297162,1.01724290948,0.00161099891254
5175.0,6.00477350704,5.86978297162,1.07472359732,0.00161099891254
5205.0,6.07369101487,5.92487479132,1.10756970466,0.00868572316298
5236.0,6.10322708965,5.96894824708,1.13220428516,0.00161099891254
5266.0,6.10322708965,6.01302170284,1.1650503925,0.00609165760448
5296.0,6.10322708965,6.04607679466,1.189684973,-0.00145471492932
5326.0,6.09338173139,6.07913188648,1.21431955351,0.00679913002953
5357.0,6.13276316444,6.1121869783,1.23895413401,0.00161099891254
5386.0,6.19183531401,6.1121869783,1.27180024135,0.00727077831289
5417.0,6.22137138879,6.13422370618,1.28001176818,0.00279011962094
5447.0,6.24106210532,6.15626043406,1.33749245602,-0.000511418362593
5476.0,6.28044353836,6.17829716194,1.36212703653,0.0046767127544
5507.0,6.32967032967,6.15626043406,1.38676161703,0.00161099891254
5537.0,6.37889712098,6.1121869783,1.46066535854,0.0046767127544
5568.0,6.45765998707,6.07913188648,1.53456910005,0.00137517477086
5597.0,6.5265774949,6.0570951586,1.59204978789,0.00161099891254
5628.0,6.69394858535,6.07913188648,1.70701116358,0.00137517477086
5658.0,6.71363930187,6.10116861436,1.78912643192,0.00113935062918
5688.0,6.77271145144,6.09015025042,1.9040878076,0.00892154730466
5718.0,6.8613196758,6.07913188648,2.02726071012,0.00184682305422
5748.0,6.93023718363,6.10116861436,2.19970277365,0.00279011962094
5779.0,6.96961861668,6.15626043406,2.34751025667,0.00915737144634
5808.0,7.13698970713,6.21135225376,2.50352926652,0.00231847133758
5839.0,7.27482472279,6.28848080134,2.66775980321,0.0020826471959
5869.0,7.42250509671,6.37662771285,2.85662492041,0.00491253689608
5899.0,7.57018547064,6.50884808013,3.03727851077,0.00184682305422
5929.0,7.74740191935,6.64106844741,3.21793210112,0.00184682305422
5960.0,7.92461836806,6.80634390651,3.43143179882,0.0058558334628
5990.0,8.03291730894,6.98263772955,3.62029691601,0.00255429547926
6020.0,8.23966983243,7.13689482471,3.80095050637,0.0101006680131
6050.0,8.30858734026,7.29115191987,3.98981562357,0.00184682305422
6080.0,8.36765948983,7.44540901503,4.1868922676,0.00632748174616
6110.0,8.59410272985,7.66577629382,4.35112280429,0.0084498990213
6140.0,8.67286559594,7.91919866444,4.54819944831,0.00184682305422
6171.0,8.80085525334,8.15058430718,4.63031471666,0.00326176790431
6200.0,8.93869026901,8.35993322204,4.79454525335,0.0020826471959
6231.0,9.08637064293,8.59131886477,4.93414120953,0.0020826471959
6261.0,9.0174531351,8.83372287145,5.00804495104,0.00161099891254
6292.0,9.12575207598,9.05409015025,5.09837174622,0.0124589094299
6321.0,9.19466958381,9.24140233723,5.1640639609,0.00231847133758
6352.0,9.20451494207,9.42871452421,5.21333312191,-0.000511418362593
6382.0,9.26358709164,9.58297161937,5.22975617558,0.00491253689608
6411.0,9.25374173338,9.73722871452,5.22154464874,0.00161099891254
6442.0,9.24389637512,9.89148580968,5.1886985414,0.00396924032935
6472.0,9.08637064293,10.012687813,5.13121785356,0.00184682305422
6503.0,9.11590671772,10.0567612688,5.06552563889,0.00538418517944
6532.0,8.93869026901,10.0677796327,4.97519884371,0.0020826471959
6563.0,8.70240167073,10.0677796327,4.84381441435,0.00514836103776
6593.0,8.43657699766,10.0677796327,4.63852624349,0.00161099891254
6623.0,8.298741982,10.0457429048,4.51535334098,0.00750660245457
6653.0,8.25936054895,10.0457429048,4.41681501896,0.000903526487495
6684.0,8.22982447417,10.0457429048,4.27721906277,0.0124589094299
6713.0,8.10183481677,10.0347245409,4.13762310659,0.00538418517944
6743.0,8.12152553329,9.90250417362,3.98981562357,0.00161099891254
6774.0,8.02307195067,9.78130217028,3.85843119422,0.00868572316298
6804.0,8.01322659241,9.64908180301,3.68598913069,0.00255429547926
6834.0,7.80647406892,9.53889816361,3.57102775501,0.00137517477086
6864.0,7.76709263587,9.45075125209,3.40679721832,0.00184682305422
6895.0,7.65879369499,9.34056761269,3.22614362796,0.00562000932112
6924.0,7.57018547064,9.21936560935,3.09475919861,0.00137517477086
6955.0,7.43235045497,9.09816360601,2.94695171559,0.00727077831289
6985.0,7.29451543931,8.95492487479,2.81556728623,0.0020826471959
7016.0,7.18621649843,8.77863105175,2.73345201789,0.00349759204599
7045.0,7.08776291582,8.59131886477,2.5445869007,0.00231847133758
7075.0,6.99915469146,8.44808013356,2.46247163235,0.00161099891254
7106.0,6.95977325842,8.32687813022,2.31466414933,0.0020826471959
7135.0,6.82193824275,8.17262103506,2.13401055897,0.0020826471959
7166.0,6.90070110885,7.98530884808,2.06010681746,0.00231847133758
7196.0,6.68410322709,7.7979966611,1.93693391494,0.00161099891254
7226.0,6.59549500273,7.632721202,1.8548186466,-0.000983066645956
7256.0,6.56595892795,7.45642737896,1.81376101242,0.00892154730466
7287.0,6.56595892795,7.29115191987,1.70701116358,0.00184682305422
7317.0,6.50688677838,7.09282136895,1.6659535294,0.00727077831289
7347.0,6.44781462881,6.90550918197,1.62489589523,0.00279011962094
7377.0,6.44781462881,6.71819699499,1.59204978789,-0.000275594220912
7407.0,6.46750534533,6.57495826377,1.60026131473,0.00161099891254
7437.0,6.50688677838,6.46477462437,1.60026131473,0.0134022059966
7467.0,6.54626821143,6.40968280467,1.64953047574,0.00396924032935
7498.0,6.5265774949,6.43171953255,1.69879963674,0.00137517477086
7528.0,6.48719606186,6.48681135225,1.74806879775,0.00137517477086
7558.0,6.50688677838,6.58597662771,1.76449185142,0.0020826471959
7588.0,6.49704142012,6.71819699499,1.81376101242,0.00326176790431
7619.0,6.51673213664,6.83939899833,1.64953047574,0.00868572316298
7648.0,6.4773507036,6.90550918197,1.63310742207,0.00750660245457
7678.0,6.49704142012,6.83939899833,1.69879963674,0.00302594376263
7709.0,6.46750534533,6.76227045075,1.60847284156,0.00774242659625
7738.0,6.42812391229,6.68514190317,1.65774200257,0.0020826471959
7769.0,6.43796927055,6.55292153589,1.6166843684,0.00986484387138
7799.0,6.44781462881,6.44273789649,1.6166843684,0.00491253689608
7830.0,6.40843319576,6.39866444073,1.62489589523,0.00137517477086
7859.0,6.4773507036,6.40968280467,1.58383826106,0.00161099891254
7890.0,6.50688677838,6.50884808013,1.72343421725,0.00302594376263
7920.0,6.51673213664,6.60801335559,1.78091490509,0.00231847133758
7950.0,6.53642285316,6.69616026711,1.69879963674,0.00868572316298
7980.0,6.5265774949,6.76227045075,1.78912643192,0.00396924032935
8010.0,6.44781462881,6.81736227045,1.8548186466,0.000431878204132
8041.0,6.51673213664,6.86143572621,1.73164574408,0.000431878204132
8070.0,6.46750534533,6.79532554257,1.74806879775,0.00184682305422
8101.0,6.48719606186,6.76227045075,1.9040878076,0.00279011962094
8131.0,6.4773507036,6.72921535893,1.65774200257,0.00514836103776
8161.0,6.48719606186,6.68514190317,1.8548186466,0.00514836103776
8191.0,6.49704142012,6.65208681135,1.82197253926,0.00137517477086
8222.0,6.58564964447,6.69616026711,1.91229933444,0.0103364921547
8252.0,6.54626821143,6.79532554257,1.92872238811,0.00255429547926
8282.0,6.62503107752,6.78430717863,1.83018406609,0.00255429547926
8312.0,6.59549500273,6.77328881469,2.1175875053,0.00184682305422
8342.0,6.58564964447,6.89449081803,2.02726071012,0.00137517477086
8372.0,6.63487643578,6.97161936561,1.8548186466,0.0136380301383
8402.0,6.55611356969,6.97161936561,1.87124170027,0.00184682305422
