----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:34:44,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3620.0,16.0568842922,16.4584307179,5.08194869256,-0.00522790119622
3649.0,16.1061110835,16.7228714524,5.03267953155,0.00113935062918
3679.0,16.1750285913,16.987312187,5.00804495104,-0.00145471492932
3709.0,16.1848739496,17.2517529215,4.99162189738,-0.00310548392109
3738.0,16.1553378748,17.4721202003,4.86023746802,-0.000275594220912
3768.0,16.0962657252,17.6594323873,4.712429985,-0.00145471492932
3798.0,15.89935856,17.7806343907,4.663160824,-0.00145471492932
3827.0,15.5153895878,17.8908180301,4.58925708249,0.0020826471959
3857.0,15.2791009895,17.9348914858,4.48250723364,0.000903526487495
3887.0,15.1314206156,17.9459098497,4.32648822378,-0.00239801149604
3917.0,15.0132763164,17.8357262104,4.19510379443,-3.97700792305e-05
3946.0,15.0034309582,17.7365609349,4.07193089191,0.00679913002953
3976.0,14.9542041669,17.6484140234,3.90770035522,-0.00121889078764
4006.0,14.9738948834,17.538230384,3.75168134537,0.000431878204132
4035.0,14.7474516434,17.4721202003,3.56281622817,0.00609165760448
4065.0,14.5800805529,17.3949916528,3.40679721832,-0.00121889078764
4094.0,14.4520908955,17.2737896494,3.22614362796,-0.000511418362593
4123.0,14.3536373129,17.16360601,3.05370156443,0.00750660245457
4153.0,14.1862662225,17.0313856427,2.84841339357,0.00420506447103
4183.0,13.9992044155,16.8440734558,2.68418285688,0.000903526487495
4213.0,13.8515240416,16.6567612688,2.51174079336,-0.000983066645956
4242.0,13.7136890259,16.4584307179,2.3557217835,-0.001690539071
4272.0,13.4380189946,16.2601001669,2.1422220858,-0.000747242504274
4302.0,13.2312664711,15.9736227045,1.94514544178,-0.00286965977941
4331.0,13.0343593059,15.698163606,1.76449185142,-0.001690539071
4361.0,12.8177614241,15.3896494157,1.59204978789,0.000903526487495
4391.0,12.6306996171,15.0480801336,1.44424230487,0.0129305577132
4420.0,12.4731738849,14.6954924875,1.28001176818,-0.00286965977941
4450.0,12.2467306449,14.3759599332,1.17326191933,-0.00121889078764
4480.0,11.9316791805,14.045409015,1.05008901682,-0.00121889078764
4509.0,11.7741534484,13.7148580968,0.935127641134,0.0046767127544
4539.0,11.6560091492,13.3292153589,0.820166265451,0.00538418517944
4569.0,11.459101984,12.9325542571,0.705204889768,0.00302594376263
4598.0,11.272040177,12.5248747913,0.639512675092,0.00255429547926
4627.0,11.1834319527,12.1612687813,0.565608933581,-0.00428460462949
4657.0,11.0160608622,11.8086811352,0.516339772574,-0.000983066645956
4687.0,10.7797722639,11.478130217,0.450647557898,-0.000983066645956
4716.0,10.6911640396,11.114524207,0.384955343222,-0.00121889078764
4746.0,10.6813186813,10.7619365609,0.368532289553,-0.001690539071
4776.0,10.5631743822,10.4203672788,0.360320762719,-0.00121889078764
4805.0,10.5237929491,10.1228714524,0.352109235884,-0.000747242504274
4835.0,10.4745661578,9.85843071786,0.327474655381,0.00302594376263
4865.0,10.4844115161,9.61602671119,0.352109235884,-0.00121889078764
4894.0,10.5041022326,9.45075125209,0.360320762719,0.00255429547926
4924.0,10.4745661578,9.29649415693,0.352109235884,-0.00263383563772
4954.0,10.4745661578,9.23038397329,0.34389770905,0.000196054062451
4984.0,10.5139475909,9.19732888147,0.360320762719,-0.00216218735436
5013.0,10.5041022326,9.21936560935,0.393166870057,0.000196054062451
5043.0,10.6813186813,9.25242070117,0.401378396891,-0.00145471492932
5073.0,10.5336383074,9.34056761269,0.393166870057,0.00137517477086
5102.0,10.5533290239,9.46176961603,0.393166870057,0.000196054062451
5132.0,10.5533290239,9.54991652755,0.401378396891,-0.001690539071
5161.0,10.4844115161,9.62704507513,0.450647557898,0.000431878204132
5190.0,10.5434836657,9.67111853088,0.458859084733,0.00161099891254
5220.0,10.6911640396,9.66010016694,0.458859084733,-0.00145471492932
5250.0,10.5336383074,9.62704507513,0.475282138402,0.000196054062451
5280.0,10.5336383074,9.53889816361,0.50812824574,0.00184682305422
5309.0,10.5631743822,9.46176961603,0.516339772574,0.000196054062451
5339.0,10.5730197404,9.38464106845,0.540974353078,-0.00121889078764
5369.0,10.63209189,9.29649415693,0.557397406747,-0.000275594220912
5398.0,10.7010093978,9.25242070117,0.565608933581,0.0101006680131
5428.0,10.7502361892,9.21936560935,0.623089621423,0.00326176790431
5458.0,11.0357515787,9.18631051753,0.729839470271,0.000667702345813
5487.0,11.1145144448,9.15325542571,0.803743211782,0.00137517477086
5517.0,11.3114216101,9.12020033389,0.869435426458,-0.00239801149604
5547.0,11.2425041022,9.09816360601,0.943339167968,-0.00121889078764
5576.0,11.3803391179,9.05409015025,1.08293512415,-0.00121889078764
5606.0,11.5575555666,9.02103505843,1.24716566084,-0.00617119776294
5636.0,11.7347720153,9.03205342237,1.3785500902,0.00396924032935
5666.0,11.9710606136,9.06510851419,1.50172299271,0.00113935062918
5694.0,12.2073492119,9.18631051753,1.65774200257,-3.97700792305e-05
5724.0,12.4141017354,9.36260434057,1.8548186466,-0.00145471492932
5754.0,12.7193078415,9.64908180301,1.98620307595,-0.001690539071
5783.0,12.8276067824,9.9245409015,2.20791430048,-3.97700792305e-05
5813.0,13.1032768137,10.2440734558,2.45426010552,0.0020826471959
5843.0,13.378946845,10.6076794658,2.5692214812,-0.00192636321268
5872.0,13.6349261598,10.9712854758,2.74166354472,0.00632748174616
5902.0,13.8909054746,11.3128547579,3.00443240343,-0.00121889078764
5932.0,14.0582765651,11.6544240401,3.2589897353,-0.00239801149604
5961.0,14.2748744468,11.9959933222,3.40679721832,-0.000983066645956
5991.0,14.4225548207,12.3265442404,3.62029691601,0.00750660245457
6021.0,14.5997712695,12.6901502504,3.81737356004,-0.00121889078764
6051.0,14.7376062851,13.0427378965,4.04729631141,-0.000983066645956
6080.0,14.9246680921,13.4173622705,4.25258448227,-0.00121889078764
6110.0,15.1018845408,13.8030050083,4.41681501896,-0.00145471492932
6140.0,15.4267813634,14.1666110184,4.58104555565,0.00727077831289
6169.0,15.485853513,14.5412353923,4.72064151184,-0.00121889078764
6199.0,15.7615235443,14.8938230384,4.91771815587,0.00538418517944
6228.0,15.8796678435,15.2353923205,5.07373716572,-0.000747242504274
6257.0,16.0273482174,15.5549248748,5.15585243407,-0.00121889078764
6287.0,16.3227089652,15.8634390651,5.27081380975,-0.0054637253379
6317.0,16.35224504,16.1609348915,5.36114060493,-0.00192636321268
6347.0,16.4605439809,16.4474123539,5.50073656111,0.00137517477086
6376.0,16.6574511461,16.6898163606,5.51715961478,-0.001690539071
6406.0,16.8149768783,16.9212020033,5.6403325173,-0.00310548392109
6436.0,16.9035851027,17.1525876461,5.68960167831,-0.0054637253379
6465.0,17.0512654766,17.3619365609,5.73065931248,-0.001690539071
6495.0,17.179255134,17.6814691152,5.69781320514,-0.000747242504274
6525.0,17.3466262245,18.0340567613,5.68960167831,0.00326176790431
6554.0,17.3958530158,18.4196994992,5.6649670978,0.00161099891254
6584.0,17.4253890905,18.7722871452,5.60748640996,-0.000747242504274
6614.0,17.3761622992,19.1248747913,5.55821724896,0.00538418517944
6643.0,17.1891004923,19.4223706177,5.51715961478,-0.000747242504274
6673.0,17.0611108349,19.5986644407,5.45967892694,0.0046767127544
6703.0,16.5294614887,19.7198664441,5.31187144392,0.00703495417121
6733.0,16.2439460991,19.7749582638,5.14764090723,0.000431878204132
6762.0,16.1553378748,19.7969949917,4.85202594119,-3.97700792305e-05
6791.0,16.0667296504,19.741903172,4.63031471666,-0.001690539071
6821.0,15.8599771269,19.7088480801,4.41681501896,-0.000983066645956
6850.0,15.7024513948,19.6537562604,4.24437295544,-0.001690539071
6880.0,15.4661627965,19.5876460768,3.98981562357,-0.00145471492932
6910.0,15.1904927652,19.4774624374,3.7352582917,0.00184682305422
6939.0,15.0231216747,19.3452420701,3.521758594,-0.001690539071
6969.0,14.8262145095,19.1579298831,3.2836243158,-0.00852943917976
6999.0,14.6096166277,18.9375626043,3.01264393026,-0.001690539071
7029.0,14.4028641042,18.5849749583,2.74987507156,-0.000983066645956
7058.0,14.1173487146,18.2213689482,2.5692214812,0.00326176790431
7088.0,13.9204415494,17.8687813022,2.37214483717,-0.00263383563772
7118.0,13.7136890259,17.5051752922,2.1422220858,-3.97700792305e-05
7147.0,13.4478643528,17.0974958264,1.9040878076,-0.00216218735436
7177.0,13.2214211128,16.6677796327,1.68237658307,0.00491253689608
7207.0,12.9851325145,16.2160267112,1.49351146588,0.00514836103776
7236.0,12.7586892745,15.7863105175,1.34570398286,0.00161099891254
7266.0,12.5322460345,15.3125208681,1.1650503925,0.00420506447103
7296.0,12.325493511,14.8497495826,1.07472359732,-0.000275594220912
7324.0,12.138431704,14.3979966611,0.967973748472,0.0020826471959
7354.0,11.9415245388,13.9572621035,0.811954738616,-0.000511418362593
7384.0,11.7544627318,13.494490818,0.664147255595,-0.00192636321268
7414.0,11.6264730744,13.0427378965,0.565608933581,-0.000275594220912
7443.0,11.3901844762,12.6130217028,0.491705192071,-0.00121889078764
7473.0,11.2818855353,12.2273789649,0.450647557898,-0.00192636321268
7503.0,11.2031226692,11.852754591,0.384955343222,0.00137517477086
7532.0,10.9766794292,11.5111853088,0.360320762719,-0.00216218735436
7562.0,10.9471433544,11.1696160267,0.319263128546,-0.001690539071
7592.0,10.819153697,10.8280467446,0.294628548043,-0.000983066645956
7621.0,10.7010093978,10.4864774624,0.25357091387,-0.000747242504274
7651.0,10.7108547561,10.1669449082,0.294628548043,-0.000747242504274
7681.0,10.7305454726,9.89148580968,0.319263128546,0.00774242659625
7710.0,10.6911640396,9.69315525876,0.311051601712,-0.000983066645956
7740.0,10.7305454726,9.54991652755,0.319263128546,-0.00216218735436
7770.0,10.7403908309,9.54991652755,0.294628548043,0.000196054062451
7800.0,10.7403908309,9.58297161937,0.352109235884,0.0046767127544
7829.0,10.8093083387,9.69315525876,0.34389770905,0.000667702345813
7858.0,10.8388444135,9.79232053422,0.352109235884,-0.000747242504274
7888.0,10.85853513,9.79232053422,0.368532289553,-0.00522790119622
7917.0,10.9569887126,9.85843071786,0.409589923726,-0.000983066645956
7947.0,10.9471433544,10.0567612688,0.393166870057,0.00113935062918
