----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:11:12,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,28.9,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,4.16369151211,7.20300500835,1.6166843684,0.00113935062918
1442.0,4.05539257123,7.02671118531,1.51814604638,0.00161099891254
1472.0,3.92740291383,6.86143572621,1.46066535854,0.00632748174616
1501.0,3.81910397295,6.70717863105,1.38676161703,0.000431878204132
1532.0,3.68126895729,6.57495826377,1.27180024135,0.00727077831289
1562.0,3.66157824076,6.43171953255,1.1650503925,0.00538418517944
1592.0,3.55327929989,6.26644407346,1.07472359732,0.00113935062918
1622.0,3.53358858336,6.10116861436,1.00081985581,0.000667702345813
1653.0,3.32683605987,5.97996661102,0.91049306063,0.0110439645798
1683.0,3.23822783551,5.84774624374,0.83658931912,0.00538418517944
1713.0,3.10039281985,5.68247078464,0.754474050775,0.00656330588785
1743.0,3.01178459549,5.51719532554,0.705204889768,-0.00263383563772
1773.0,2.83456814679,5.32988313856,0.623089621423,0.000667702345813
1803.0,2.75580528069,5.13155258765,0.532762826243,0.00632748174616
1833.0,2.6770424146,4.93322203673,0.458859084733,0.00255429547926
1864.0,2.5490527572,4.72387312187,0.401378396891,0.000431878204132
1893.0,2.48998060763,4.51452420701,0.360320762719,0.00420506447103
1924.0,2.31276415892,4.32721202003,0.294628548043,0.000196054062451
1954.0,2.27338272587,4.16193656093,0.220724806532,0.000196054062451
1985.0,2.26353736761,3.9856427379,0.163244118691,0.00750660245457
2014.0,2.11585699369,3.8203672788,0.113974957684,-0.00121889078764
2045.0,1.99771269455,3.62203672788,0.0811288503458,0.00821407487961
2075.0,1.96817661976,3.4347245409,0.0400712161733,0.00231847133758
2104.0,1.88941375367,3.25843071786,-0.000986417999195,0.00656330588785
2134.0,1.8303416041,3.08213689482,-0.0338325253372,0.00113935062918
2164.0,1.751578738,2.91686143573,-0.0666786326752,0.0020826471959
2194.0,1.72204266322,2.75158597663,-0.107736266848,0.000667702345813
2223.0,1.72204266322,2.56427378965,-0.115947793682,0.00609165760448
2253.0,1.6235890806,2.41001669449,-0.157005427855,0.000903526487495
2283.0,1.56451693103,2.23372287145,-0.157005427855,0.00868572316298
2312.0,1.52513549799,2.05742904841,-0.14879390102,0.00137517477086
2342.0,1.55467157277,1.90317195326,-0.157005427855,0.00255429547926
2371.0,1.48575406494,1.78196994992,-0.165216954689,0.000903526487495
2400.0,1.53498085625,1.6938230384,-0.173428481524,0.0058558334628
2430.0,1.52513549799,1.62771285476,-0.173428481524,0.00161099891254
2460.0,1.53498085625,1.57262103506,-0.173428481524,0.00349759204599
2489.0,1.51529013972,1.56160267112,-0.165216954689,0.00161099891254
2519.0,1.54482621451,1.583639399,-0.157005427855,0.000903526487495
2549.0,1.55467157277,1.64974958264,-0.157005427855,0.0046767127544
2579.0,1.55467157277,1.71585976628,-0.14879390102,0.00184682305422
2608.0,1.54482621451,1.7489148581,-0.157005427855,0.00609165760448
2638.0,1.60389836408,1.78196994992,-0.140582374186,0.00184682305422
2668.0,1.54482621451,1.78196994992,-0.124159320517,0.00113935062918
2697.0,1.56451693103,1.7489148581,-0.0995247400132,0.0101006680131
2727.0,1.57436228929,1.6938230384,-0.0995247400132,0.000903526487495
2757.0,1.61374372234,1.62771285476,-0.0831016863442,0.00679913002953
2786.0,1.53498085625,1.53956594324,-0.0502555790062,0.000196054062451
2816.0,1.61374372234,1.45141903172,-0.0256209985027,0.0112797887215
2846.0,1.6235890806,1.42938230384,0.0072251088353,0.000667702345813
2875.0,1.65312515539,1.42938230384,0.0154366356698,0.0108081404381
2905.0,1.72204266322,1.45141903172,0.0400712161733,0.00184682305422
2934.0,1.80080552931,1.4734557596,0.0647057966768,0.0103364921547
2965.0,1.97802197802,1.5285475793,0.113974957684,0.00656330588785
2994.0,2.11585699369,1.60567612688,0.155032591856,0.00113935062918
3025.0,2.15523842673,1.70484140234,0.204301752863,0.000667702345813
3055.0,2.14539306847,1.78196994992,0.245359387036,0.00113935062918
3085.0,2.20446521804,1.8590984975,0.278205494374,0.000431878204132
3115.0,2.24384665109,1.94724540902,0.319263128546,0.00821407487961
3146.0,2.31276415892,2.03539232053,0.368532289553,0.000903526487495
3176.0,2.28322808413,2.11252086811,0.41780145056,0.00679913002953
3206.0,2.40137238327,2.20066777963,0.458859084733,0.00396924032935
3236.0,2.44075381632,2.28881469115,0.50812824574,-0.00121889078764
3266.0,2.49982596589,2.37696160267,0.557397406747,0.000667702345813
3296.0,2.56874347372,2.44307178631,0.590243514085,0.00986484387138
3326.0,2.64750633981,2.46510851419,0.664147255595,0.0046767127544
3357.0,2.74595992243,2.52020033389,0.721627943437,0.000903526487495
3386.0,2.81487743026,2.57529215359,0.803743211782,0.000903526487495
3417.0,2.92317637114,2.58631051753,0.877646953292,0.0103364921547
3447.0,3.01178459549,2.59732888147,0.943339167968,0.00231847133758
3478.0,3.08070210333,2.61936560935,1.04187748998,0.00113935062918
3507.0,3.23822783551,2.68547579299,1.14862733883,0.00679913002953
3538.0,3.44498035901,2.77362270451,1.24716566084,0.00373341618767
3568.0,3.57297001641,2.86176961603,1.33749245602,0.00632748174616
3597.0,3.76987718164,2.94991652755,1.44424230487,0.00113935062918
3628.0,3.89786683904,3.07111853088,1.58383826106,0.00679913002953
3658.0,4.09477400428,3.23639398998,1.74806879775,0.00562000932112
3689.0,4.23260901994,3.45676126878,1.8794532271,0.00538418517944
3718.0,4.46889761822,3.7101836394,1.97799154911,0.000903526487495
3749.0,4.77410372433,3.9856427379,2.0929529248,0.0110439645798
3779.0,5.02023768087,4.30517529215,2.22433735415,0.00161099891254
3809.0,5.15807269653,4.63572621035,2.38856789084,0.00184682305422
3839.0,5.31559842872,4.96627712855,2.51995232019,0.00373341618767
3869.0,5.47312416091,5.30784641068,2.61027911537,0.000196054062451
3899.0,5.63064989309,5.69348914858,2.74166354472,0.00727077831289
3929.0,5.72910347571,6.0570951586,2.82377881307,0.00137517477086
3960.0,5.91616528268,6.36560934891,2.89768255458,0.000667702345813
3990.0,5.95554671573,6.66310517529,2.95516324242,0.00420506447103
4020.0,6.04415494008,6.96060100167,3.01264393026,0.00113935062918
4050.0,6.07369101487,7.23606010017,3.06191309127,0.000903526487495
4081.0,6.26075282184,7.50050083472,3.09475919861,0.0101006680131
4110.0,6.28044353836,7.7429048414,3.10297072544,0.000903526487495
4141.0,6.32967032967,7.99632721202,3.09475919861,0.00632748174616
4171.0,6.32967032967,8.26076794658,3.0701246181,0.000667702345813
4201.0,6.45765998707,8.50317195326,3.06191309127,0.000431878204132
4231.0,6.30013425489,8.69048414023,3.01264393026,-0.000511418362593
4261.0,6.20168067227,8.78964941569,2.96337476925,0.000903526487495
4292.0,6.09338173139,8.84474123539,2.86483644724,0.00986484387138
4321.0,5.94570135747,8.87779632721,2.7827211789,0.00703495417121
4352.0,5.75863955049,8.95492487479,2.67597133005,0.00184682305422
4382.0,5.551887027,9.03205342237,2.5938560617,0.000903526487495
4413.0,5.48296951917,8.98797996661,2.49531773969,0.00538418517944
4442.0,5.49281487743,8.85575959933,2.32287567616,0.00161099891254
4473.0,5.36482522003,8.64641068447,2.24897193465,0.0110439645798
4503.0,5.30575307046,8.47011686144,2.17506819314,0.00161099891254
4532.0,5.18760877132,8.31585976628,2.08474139796,0.000431878204132
4563.0,5.04977375566,8.183639399,1.96978002228,0.00255429547926
4593.0,4.90209338173,8.00734557596,1.83839559293,0.0108081404381
4623.0,4.79379444085,7.84207011686,1.76449185142,0.0101006680131
4653.0,4.69534085824,7.62170283806,1.64953047574,0.000667702345813
4684.0,4.58704191736,7.40133555927,1.60026131473,0.000667702345813
4714.0,4.40982546865,7.20300500835,1.50993451955,0.000903526487495
4744.0,4.32121724429,6.98263772955,1.46887688538,0.00538418517944
4774.0,4.19322758689,6.75125208681,1.38676161703,0.00679913002953
4805.0,4.07508328775,6.50884808013,1.33749245602,0.00255429547926
4834.0,4.03570185471,6.29949916528,1.21431955351,0.00161099891254
4864.0,3.91755755557,6.10116861436,1.17326191933,0.000903526487495
4895.0,3.83879468947,5.88080133556,1.13220428516,0.00326176790431
4925.0,3.78956789817,5.70450751252,1.11578123149,0.000196054062451
4955.0,3.858485406,5.5612687813,1.05008901682,0.000431878204132
4985.0,3.67142359903,5.44006677796,0.992608328975,0.00444088861271
5016.0,3.67142359903,5.30784641068,0.943339167968,0.000431878204132
5045.0,3.58281537467,5.17562604341,0.935127641134,0.00137517477086
5076.0,3.58281537467,5.05442404007,0.918704587465,0.00821407487961
5106.0,3.51389786684,4.94424040067,0.869435426458,0.00656330588785
5136.0,3.47451643379,4.82303839733,0.853012372789,-3.97700792305e-05
5166.0,3.49420715032,4.71285475793,0.83658931912,-0.000983066645956
5196.0,3.45482571727,4.64674457429,0.820166265451,-0.00263383563772
5227.0,3.44498035901,4.59165275459,0.795531684947,0.0101006680131
5256.0,3.3957535677,4.50350584307,0.770897104444,0.00184682305422
5287.0,3.41544428422,4.39332220367,0.754474050775,0.0020826471959
5317.0,3.27760926856,4.30517529215,0.770897104444,0.00137517477086
5347.0,3.34652677639,4.23906510851,0.787320158113,0.0101006680131
5377.0,3.34652677639,4.18397328881,0.770897104444,0.00161099891254
5408.0,3.33668141813,4.10684474124,0.762685577609,0.00774242659625
5438.0,3.33668141813,4.06277128548,0.754474050775,0.00491253689608
5468.0,3.32683605987,4.01869782972,0.779108631278,0.00184682305422
5498.0,3.33668141813,4.00767946578,0.779108631278,0.00632748174616
5528.0,3.33668141813,4.01869782972,0.779108631278,0.00255429547926
5558.0,3.35637213465,4.02971619366,0.779108631278,0.00727077831289
5588.0,3.33668141813,4.07378964942,0.770897104444,0.00373341618767
5619.0,3.42528964248,4.12888146912,0.770897104444,0.000903526487495
5648.0,3.32683605987,4.13989983306,0.779108631278,0.000667702345813
5679.0,3.32683605987,4.07378964942,0.779108631278,0.0152887991301
5709.0,3.30714534334,4.02971619366,0.811954738616,-0.00192636321268
5740.0,3.30714534334,3.9856427379,0.820166265451,0.00821407487961
5769.0,3.32683605987,3.9305509182,0.828377792285,0.00420506447103
5800.0,3.32683605987,3.88647746244,0.885858480127,0.00396924032935
5830.0,3.34652677639,3.86444073456,0.894070006961,0.00656330588785
5859.0,3.40559892596,3.84240400668,0.943339167968,0.000903526487495
5890.0,3.44498035901,3.8754590985,0.959762221637,0.0101006680131
5920.0,3.55327929989,3.90851419032,1.00903138264,0.00349759204599
5951.0,3.71080503207,3.97462437396,1.04187748998,0.00420506447103
5980.0,3.76003182338,4.00767946578,1.09935817782,0.00113935062918
6011.0,3.95693898861,3.9856427379,1.140415812,0.0110439645798
6041.0,3.99632042166,3.96360601002,1.19789649984,0.00161099891254
6071.0,4.06523792949,3.95258764608,1.29643482185,0.00609165760448
6101.0,4.07508328775,3.95258764608,1.37033856336,0.00137517477086
6131.0,4.26214509472,3.96360601002,1.44424230487,0.000667702345813
6162.0,4.25229973646,4.01869782972,1.52635757322,0.00113935062918
6191.0,4.4492069017,4.06277128548,1.6166843684,0.00113935062918
6222.0,4.62642335041,4.11786310518,1.71522269041,0.0105723162964
6252.0,4.78394908259,4.16193656093,1.83839559293,0.00161099891254
6282.0,4.93162945652,4.26110183639,1.96156849545,0.00514836103776
6312.0,5.06946447218,4.37128547579,2.08474139796,0.000903526487495
6343.0,5.20729948784,4.51452420701,2.21612582732,-0.000983066645956
6372.0,5.37467057829,4.66878130217,2.34751025667,0.000667702345813
6403.0,5.56173238526,4.87813021703,2.50352926652,0.0115156128632
6433.0,5.73894883397,5.10951585977,2.62670216904,0.00137517477086
6463.0,5.86693849137,5.35191986644,2.75808659839,0.000431878204132
6493.0,5.99492814877,5.58330550918,2.87304797408,-0.00192636321268
6523.0,6.26075282184,5.84774624374,3.00443240343,0.00113935062918
6554.0,6.44781462881,6.12320534224,3.16866294012,0.000431878204132
6583.0,6.62503107752,6.42070116861,3.31647042314,0.00562000932112
6614.0,6.77271145144,6.71819699499,3.39037416465,0.00255429547926
6644.0,6.9893093332,7.02671118531,3.4971240135,0.000196054062451
6675.0,7.16652578191,7.33522537563,3.57923928184,0.000431878204132
6704.0,7.3732783054,7.62170283806,3.67777760386,0.00656330588785
6735.0,7.47173188802,7.88614357262,3.71062371119,0.0134022059966
6765.0,7.5800308289,8.16160267112,3.7845274527,0.00161099891254
6794.0,7.77693799413,8.43706176962,3.83379661371,0.0134022059966
6825.0,7.9639998011,8.72353923205,3.85021966738,0.00349759204599
6855.0,8.09198945851,9.01001669449,3.86664272105,0.00703495417121
6885.0,8.15106160808,9.25242070117,3.87485424788,0.000431878204132
6915.0,8.1707523246,9.49482470785,3.88306577472,0.00562000932112
6946.0,8.21013375765,9.72621035058,3.85843119422,0.00491253689608
6976.0,8.22982447417,9.9245409015,3.84200814055,-0.00192636321268
7006.0,8.21013375765,10.1449081803,3.80095050637,0.00113935062918
7036.0,8.14121624981,10.3432387312,3.7598928722,0.00656330588785
7067.0,7.9147730098,10.4424040067,3.68598913069,0.00420506447103
7096.0,7.77693799413,10.5085141903,3.60387386235,-0.00121889078764
7126.0,7.34374223062,10.5415692821,3.48070095983,0.00915737144634
7157.0,7.13698970713,10.56360601,3.39858569148,0.00986484387138
7187.0,7.03853612451,10.5415692821,3.29183584263,0.00184682305422
7217.0,7.00900004972,10.4093489149,3.17687446695,0.000903526487495
7247.0,6.91054646711,10.2110183639,3.0701246181,0.00113935062918
7278.0,6.8613196758,10.0567612688,2.91410560825,0.0110439645798
7307.0,6.74317537666,9.89148580968,2.8319903399,-0.001690539071
7338.0,6.62503107752,9.74824707846,2.71702896422,0.00255429547926
7368.0,6.53642285316,9.61602671119,2.63491369587,0.00491253689608
7398.0,6.41827855403,9.47278797997,2.51995232019,0.00184682305422
7428.0,6.31982497141,9.34056761269,2.39677941767,0.00632748174616
7458.0,6.25090746358,9.20834724541,2.29002956883,0.00137517477086
7489.0,6.1426085227,9.07612687813,2.20791430048,0.00750660245457
7518.0,6.02446422356,8.91085141903,2.10937597847,0.00420506447103
7549.0,5.89647456616,8.74557595993,2.00262612962,-3.97700792305e-05
7579.0,5.76848490876,8.61335559265,1.91229933444,0.000667702345813
7609.0,5.65034060962,8.50317195326,1.79733795876,0.0108081404381
7639.0,5.57157774352,8.4040066778,1.71522269041,-0.001690539071
7670.0,5.43374272786,8.27178631052,1.60026131473,0.00184682305422
7700.0,5.25652627915,8.09549248748,1.50993451955,0.00632748174616
7729.0,5.09900054696,7.88614357262,1.41139619753,-0.001690539071
7760.0,4.93162945652,7.69883138564,1.31285787552,0.00113935062918
7790.0,4.88240266521,7.4674457429,1.23074260718,0.00137517477086
7820.0,4.62642335041,7.23606010017,1.18147344617,0.0020826471959
7850.0,4.39998011039,6.99365609349,1.06651207049,0.00420506447103
7881.0,4.34090796082,6.76227045075,0.959762221637,0.00113935062918
7910.0,4.16369151211,6.57495826377,0.83658931912,0.000903526487495
7941.0,4.00616577992,6.39866444073,0.754474050775,0.0117514370048
7971.0,3.78956789817,6.21135225376,0.688781836099,0.00161099891254
8002.0,3.70095967381,6.01302170284,0.623089621423,-0.000747242504274
8031.0,3.56312465815,5.81469115192,0.524551299409,0.00349759204599
8061.0,3.47451643379,5.5612687813,0.467070611567,0.000431878204132
8092.0,3.30714534334,5.29682804674,0.409589923726,0.00703495417121
8121.0,3.21853711899,5.05442404007,0.34389770905,0.00255429547926
8152.0,3.07085674506,4.83405676127,0.278205494374,0.00750660245457
8182.0,2.91333101288,4.59165275459,0.228936333367,-0.000275594220912
8213.0,2.89364029636,4.30517529215,0.187878699194,0.00420506447103
8242.0,2.76565063895,4.0407345576,0.155032591856,0.00161099891254
8273.0,2.65735169808,3.7652754591,0.113974957684,0.00821407487961
8303.0,2.61797026503,3.50083472454,0.0975519040148,0.00161099891254
8333.0,2.57858883198,3.17028380634,0.105763430849,0.0115156128632
8363.0,2.50967132415,2.87278797997,0.113974957684,0.00137517477086
8393.0,2.48013524937,2.63038397329,0.105763430849,0.000431878204132
8424.0,2.4702898911,2.45409015025,0.0482827430078,0.00703495417121
8453.0,2.49982596589,2.31085141903,0.0318596893388,0.000431878204132
8483.0,2.50967132415,2.23372287145,0.0564942698423,-0.000747242504274
8513.0,2.48998060763,2.27779632721,0.0811288503458,0.00444088861271
8542.0,2.56874347372,2.36594323873,0.0811288503458,0.000431878204132
8573.0,2.46044453284,2.50918196995,0.0729173235113,0.00161099891254
8603.0,2.45059917458,2.66343906511,0.0811288503458,0.000431878204132
8633.0,2.45059917458,2.75158597663,0.122186484518,0.00632748174616
8663.0,2.41121774153,2.77362270451,0.130398011353,0.00113935062918
8693.0,2.43090845806,2.71853088481,0.122186484518,0.00326176790431
8724.0,2.46044453284,2.64140233723,0.0647057966768,0.00727077831289
8753.0,2.51951668241,2.55325542571,0.105763430849,0.00161099891254
8784.0,2.46044453284,2.49816360601,0.187878699194,0.000667702345813
8814.0,2.4702898911,2.49816360601,0.237147860201,0.000903526487495
8844.0,2.48013524937,2.53121869783,0.228936333367,0.000667702345813
8874.0,2.48998060763,2.64140233723,0.220724806532,0.000903526487495
8905.0,2.49982596589,2.74056761269,0.196090226029,0.00562000932112
8934.0,2.50967132415,2.83973288815,0.187878699194,0.000667702345813
8965.0,2.51951668241,2.92787979967,0.187878699194,0.0110439645798
8995.0,2.51951668241,2.94991652755,0.17966717236,0.00113935062918
9025.0,2.50967132415,2.97195325543,0.17966717236,0.0105723162964
9055.0,2.51951668241,2.97195325543,0.17966717236,-3.97700792305e-05
9085.0,2.52936204067,2.96093489149,0.163244118691,0.000431878204132
9116.0,2.50967132415,2.99398998331,0.155032591856,0.000196054062451
9145.0,2.43090845806,3.01602671119,0.25357091387,0.00161099891254
9176.0,2.50967132415,2.92787979967,0.155032591856,-3.97700792305e-05
9206.0,2.50967132415,2.78464106845,0.25357091387,0.000903526487495
9237.0,2.50967132415,2.90584307179,0.171455645525,0.00113935062918
9266.0,2.48998060763,3.09315525876,0.113974957684,0.00679913002953
9297.0,2.50967132415,2.99398998331,0.228936333367,0.00255429547926
