----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:2:23,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,40.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.82054596987,3.64407345576,1.47708841221,3.97123877583
16.0,8.77131917856,3.67712854758,1.49351146588,3.97123877583
38.0,8.80085525334,3.68814691152,1.50172299271,3.97123877583
66.0,8.73193774551,3.68814691152,1.50172299271,3.97100295169
129.0,8.62363880463,3.64407345576,1.55099215372,3.97147459998
261.0,8.90915419422,3.85342237062,1.51814604638,3.97100295169
282.0,8.97807170205,3.84240400668,1.55099215372,3.97100295169
311.0,9.09621600119,3.85342237062,1.64953047574,3.97123877583
339.0,9.21436030033,3.88647746244,1.78091490509,3.97100295169
367.0,9.28327780816,3.90851419032,1.96978002228,3.97100295169
395.0,9.2734324499,3.9305509182,2.1422220858,3.97123877583
424.0,9.4801849734,3.9305509182,2.28181804199,3.97100295169
451.0,9.43095818209,3.88647746244,2.40499094451,3.97123877583
479.0,9.49987568992,3.84240400668,2.48710621285,3.97100295169
508.0,9.66724678037,3.77629382304,2.72524049105,3.97100295169
535.0,9.64755606385,3.77629382304,2.87304797408,3.97100295169
563.0,9.74600964646,3.78731218698,3.07833614494,3.97123877583
591.0,9.84446322908,3.86444073456,3.2836243158,3.97123877583
617.0,10.0413703943,3.96360601002,3.43964332566,3.97100295169
645.0,10.0807518274,4.02971619366,3.62850844285,3.97100295169
672.0,10.2382775595,4.10684474124,3.89948882839,3.97123877583
700.0,10.3958032917,4.19499165275,4.1868922676,3.97123877583
728.0,10.5730197404,4.32721202003,4.43323807263,3.97123877583
755.0,10.7797722639,4.50350584307,4.76991067284,3.97123877583
783.0,10.8782258466,4.71285475793,5.01625647788,3.97100295169
811.0,11.0652876535,4.92220367279,5.25439075608,3.97147459998
838.0,11.2818855353,5.17562604341,5.48431350745,3.97100295169
866.0,11.4394112675,5.42904841402,5.71423625881,3.97123877583
894.0,11.6067823579,5.68247078464,5.99342817118,3.97100295169
921.0,11.7446173736,5.93589315526,6.22335092255,3.97100295169
948.0,11.9021431058,6.21135225376,6.41221603974,3.97123877583
976.0,12.0793595545,6.49782971619,6.60929268377,3.97100295169
1003.0,12.0695141962,6.74023372287,6.7817347473,3.97100295169
1031.0,12.1876584954,6.97161936561,7.02808055233,3.97123877583
1058.0,12.2959574362,7.15893155259,7.2580033037,3.97123877583
1086.0,12.3648749441,7.35726210351,7.47150300139,3.97123877583
1114.0,12.4633285267,7.56661101836,7.63573353808,3.97100295169
1142.0,12.5420913928,7.77595993322,7.78354102111,3.97100295169
1170.0,12.6405449754,8.02938230384,7.88207934312,3.97100295169
1199.0,12.738998558,8.2387312187,7.98882919197,3.97100295169
1226.0,12.8669882154,8.50317195326,7.98882919197,3.97100295169
1255.0,12.8177614241,8.76761268781,7.95598308463,3.97100295169
1283.0,12.8177614241,9.05409015025,7.84923323578,3.97123877583
1310.0,12.8374521406,9.34056761269,7.63573353808,3.97100295169
1339.0,12.6405449754,9.57195325543,7.5207721624,3.97100295169
1367.0,12.1581224206,9.71519198664,7.38117620622,3.97100295169
1394.0,11.6264730744,9.78130217028,7.22515719636,3.97100295169
1422.0,11.3409576848,9.74824707846,7.0198690255,3.97123877583
1450.0,11.1834319527,9.60500834725,6.76531169363,3.97100295169
