----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:21:8,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.75863955049,-0.741235392321,4.26079600911,3.97100295169
35.0,5.85709313311,-0.664106844741,4.40039196529,3.97123877583
59.0,5.95554671573,-0.631051752922,4.57283402882,3.97100295169
88.0,6.10322708965,-0.586978297162,4.81917983385,3.97100295169
116.0,6.11307244791,-0.520868113523,5.02446800471,3.97147459998
145.0,6.15245388096,-0.410684474124,5.25439075608,3.97123877583
173.0,6.2705981801,-0.311519198664,5.39398671227,3.97100295169
201.0,6.43796927055,-0.179298831386,5.55821724896,3.97100295169
230.0,6.55611356969,-0.0360601001669,5.65675557097,3.97123877583
259.0,6.61518571926,0.129215358932,5.78814000032,3.97123877583
287.0,6.80224752623,0.29449081803,5.8784667955,3.97123877583
316.0,6.8613196758,0.437729549249,5.98521664435,3.97123877583
345.0,6.9893093332,0.569949916528,6.14123565421,3.97123877583
373.0,7.09760827408,0.691151919866,6.29725466406,3.97100295169
402.0,7.18621649843,0.801335559265,6.45327367392,3.97100295169
431.0,7.31420615584,0.922537562604,6.60929268377,3.97100295169
459.0,7.43235045497,1.05475792988,6.75710016679,3.97123877583
488.0,7.63910297847,1.22003338898,6.92954223032,3.97123877583
517.0,7.74740191935,1.38530884808,7.06092665967,3.97100295169
545.0,8.00338123415,1.57262103506,7.21694566953,3.97100295169
573.0,8.09198945851,1.7489148581,7.34833009888,3.97147459998
602.0,8.22982447417,1.95826377295,7.45507994773,3.97123877583
631.0,8.39719556462,2.18964941569,7.57825285024,3.97123877583
660.0,8.50549450549,2.41001669449,7.66857964542,3.97123877583
690.0,8.67286559594,2.65242070117,7.78354102111,3.97100295169
718.0,8.79100989508,2.90584307179,7.84923323578,3.97123877583
748.0,8.96822634379,3.18130217028,7.92313697729,3.97100295169
777.0,8.97807170205,3.47879799666,7.9970407188,3.97123877583
805.0,9.05683456815,3.75425709516,8.09557904082,3.97123877583
835.0,9.10606135945,4.01869782972,8.15305972866,3.97100295169
864.0,9.07652528467,4.29415692821,8.17769430916,3.97100295169
894.0,9.13559743424,4.56961602671,8.16948278233,3.97100295169
922.0,9.11590671772,4.81202003339,8.07915598715,3.97100295169
952.0,9.07652528467,5.06544240401,7.9724061383,3.97100295169
981.0,8.98791706032,5.25275459098,7.79175254794,3.97123877583
1010.0,8.44642235592,5.35191986644,7.59467590391,3.97123877583
1039.0,7.99353587589,5.41803005008,7.40581078672,3.97123877583
1068.0,7.58987618716,5.47312186978,7.17588803535,3.97076712755
1096.0,7.44219581324,5.4510851419,6.97881139132,3.97123877583
1125.0,7.34374223062,5.40701168614,6.79815780097,3.97123877583
1154.0,7.34374223062,5.27479131886,6.65856184478,3.97123877583
1182.0,7.40281438019,5.09849749583,6.55181199593,3.97123877583
1211.0,7.3732783054,4.96627712855,6.43685062025,3.97123877583
1239.0,7.28467008105,4.81202003339,6.3547353519,3.97123877583
1267.0,7.12714434886,4.70183639399,6.21513939572,3.97123877583
1296.0,6.96961861668,4.53656093489,6.08375496636,3.97123877583
1325.0,6.80224752623,4.38230383973,5.91952442967,3.97123877583
1353.0,6.64472179404,4.19499165275,5.77992847349,3.97123877583
1382.0,6.54626821143,4.01869782972,5.57464030263,3.97100295169
