----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:19:39,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,34.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.76286609318,2.00233722871,8.37477095319,3.97100295169
35.0,6.96961861668,2.21168614357,8.79355882175,3.97100295169
60.0,7.08776291582,2.32186978297,9.09738531463,3.97100295169
89.0,7.22559793148,2.45409015025,9.23698127081,3.97100295169
118.0,7.3732783054,2.61936560935,9.25340432448,3.97100295169
147.0,7.51111332107,2.77362270451,9.53259623685,3.97100295169
177.0,7.64894833673,2.91686143573,9.73788440772,3.97123877583
205.0,7.75724727761,3.04908180301,10.0417109006,3.97123877583
234.0,8.02307195067,3.2143572621,10.1977299104,3.97100295169
264.0,8.15106160808,3.40166944908,10.5344025107,3.97076712755
292.0,8.39719556462,3.55592654424,10.6739984668,3.97123877583
322.0,8.47595843071,3.72120200334,10.7314791547,3.97100295169
351.0,8.62363880463,3.86444073456,10.7971713694,3.97123877583
380.0,8.81070061161,4.05175292154,10.9614019061,3.97123877583
409.0,8.89930883596,4.25008347245,11.1338439696,3.97123877583
439.0,8.96822634379,4.52554257095,11.1420554964,3.97100295169
467.0,9.0174531351,4.84507512521,11.2323822916,3.97123877583
496.0,9.04698920989,5.26377295492,11.2241707648,3.97100295169
526.0,8.93869026901,5.66043405676,11.1009978622,3.97100295169
554.0,8.67286559594,5.97996661102,10.813594423,3.97123877583
584.0,8.03291730894,6.24440734558,10.468710296,3.97123877583
613.0,7.50126796281,6.39866444073,10.0334993738,3.97100295169
643.0,7.17637114017,6.48681135225,9.49975012952,3.97123877583
671.0,7.04838148277,6.54190317195,9.1877121098,3.97100295169
700.0,7.07791755756,6.3325542571,8.79355882175,3.97100295169
730.0,7.05822684103,6.18931552588,8.62932828506,3.97100295169
758.0,6.99915469146,5.90283806344,8.24338652384,3.97100295169
788.0,6.8613196758,5.55025041736,7.98882919197,3.97123877583
817.0,6.78255680971,5.21969949917,7.60288743075,3.97100295169
846.0,6.61518571926,4.92220367279,7.24979177686,3.97100295169
875.0,6.48719606186,4.69081803005,6.97881139132,3.97100295169
904.0,6.28044353836,4.45943238731,6.75710016679,3.97123877583
931.0,6.24106210532,4.27212020033,6.61750421061,3.97123877583
960.0,5.92601064094,4.06277128548,6.38758145924,3.97100295169
989.0,5.72910347571,3.8754590985,6.12481260054,3.97123877583
1017.0,5.551887027,3.66611018364,5.78814000032,3.97123877583
1046.0,5.40420665308,3.42370617696,5.41862129277,3.97123877583
1075.0,5.32544378698,3.08213689482,5.04089105838,3.97100295169
1103.0,5.0891551887,2.71853088481,4.78633372651,3.97100295169
1132.0,5.03008303913,2.34390651085,4.61389166299,3.97123877583
1161.0,4.94147481478,1.9141903172,4.44144959946,3.97100295169
1189.0,4.89224802347,1.48447412354,4.29364211644,3.97123877583
1218.0,4.97101088956,1.032721202,4.2361614286,3.97100295169
1247.0,4.79379444085,0.569949916528,4.24437295544,3.97123877583
1275.0,4.81348515738,0.0520868113523,4.29364211644,3.97100295169
1304.0,4.74456764954,-0.366611018364,4.43323807263,3.97100295169
1332.0,4.86271194868,-0.642070116861,4.64673777033,3.97123877583
1360.0,5.05961911392,-0.741235392321,4.86844899486,3.97123877583
1389.0,5.23683556263,-0.7632721202,5.14764090723,3.97100295169
