----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:30:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,34.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4844115161,4.45943238731,0.795531684947,3.97123877583
35.0,10.63209189,4.30517529215,0.803743211782,3.97123877583
57.0,10.8782258466,4.45943238731,0.853012372789,3.97100295169
85.0,10.819153697,4.32721202003,1.28001176818,3.97123877583
114.0,11.0751330118,4.28313856427,1.19789649984,3.97100295169
141.0,11.1637412361,4.47045075125,1.43603077804,3.97100295169
169.0,11.2917308935,4.56961602671,1.78091490509,3.97123877583
198.0,11.5083287753,4.74590984975,1.86303017343,3.97123877583
225.0,11.7938441649,4.83405676127,2.16685666631,3.97123877583
254.0,11.9907513301,4.87813021703,2.41320247134,3.97123877583
282.0,12.2270399284,5.27479131886,2.51174079336,3.97123877583
310.0,12.4633285267,5.44006677796,2.86483644724,3.97100295169
338.0,12.6306996171,5.5612687813,3.0208554571,3.97100295169
366.0,12.9949778728,6.02404006678,3.11939377911,3.97100295169
394.0,13.0442046641,6.47579298831,3.43143179882,3.97123877583
422.0,13.1820396798,6.66310517529,3.60387386235,3.97123877583
451.0,13.3887922033,6.94958263773,3.71883523803,3.97100295169
478.0,13.6250808016,7.39031719533,3.87485424788,3.97100295169
507.0,13.831833325,7.6878130217,3.98981562357,3.97123877583
535.0,13.8909054746,7.98530884808,4.19510379443,3.97100295169
562.0,14.0287404903,8.26076794658,4.13762310659,3.97100295169
591.0,14.1075033564,8.59131886477,4.28543058961,3.97123877583
619.0,14.1468847894,8.97696160267,4.40860349213,3.97100295169
647.0,14.2354930138,9.25242070117,4.40039196529,3.97100295169
675.0,14.2551837303,9.54991652755,4.35933433112,3.97100295169
703.0,14.2650290886,9.85843071786,4.38396891162,3.97123877583
731.0,14.1862662225,10.2440734558,4.2361614286,3.97123877583
759.0,14.2256476555,10.5195325543,3.94054646256,3.97123877583
788.0,14.0385858485,10.7839732888,3.82558508688,3.97100295169
815.0,13.6939983094,10.8390651085,3.71883523803,3.97100295169
844.0,13.1426582467,10.8170283806,3.48891248666,3.97147459998
872.0,12.9457510815,10.7288814691,3.37395111098,3.97123877583
899.0,12.8374521406,10.7288814691,3.2589897353,3.97100295169
928.0,12.7586892745,10.7068447412,3.09475919861,3.97100295169
955.0,12.6799264084,10.5525876461,2.94695171559,3.97100295169
984.0,12.8276067824,10.4424040067,2.77450965206,3.97100295169
1012.0,12.8177614241,10.3432387312,2.61027911537,3.97100295169
1040.0,12.6799264084,10.1889816361,2.41320247134,3.97100295169
1068.0,12.4534831684,10.0677796327,2.17506819314,3.97123877583
1096.0,12.3944110188,9.96861435726,2.01904918329,3.97100295169
1124.0,12.1285863458,9.84741235392,1.86303017343,3.97123877583
1152.0,12.0301327632,9.66010016694,1.6166843684,3.97100295169
1181.0,11.9710606136,9.39565943239,1.45245383171,3.97100295169
1208.0,11.7052359405,9.14223706177,1.24716566084,3.97123877583
1236.0,11.5477102083,8.92186978297,1.06651207049,3.97147459998
1265.0,11.4098751927,8.64641068447,0.926916114299,3.97100295169
1292.0,11.3508030431,8.32687813022,0.754474050775,3.97123877583
1321.0,11.1145144448,8.00734557596,0.58203198725,3.97100295169
1349.0,10.9077619213,7.6878130217,0.426012977395,3.97100295169
