----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:26:48,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.81348515738,0.34958263773,0.935127641134,3.97100295169
36.0,4.74456764954,0.360601001669,0.844800845954,3.97100295169
55.0,4.67565014171,0.360601001669,0.803743211782,3.97100295169
84.0,4.498433693,0.31652754591,0.844800845954,3.97100295169
113.0,4.34090796082,0.25041736227,0.828377792285,3.97100295169
141.0,4.25229973646,0.173288814691,0.877646953292,3.97076712755
170.0,4.22276366168,0.0741235392321,0.869435426458,3.97100295169
199.0,4.32121724429,-0.0140233722871,0.926916114299,3.97123877583
227.0,4.30152652777,-0.0360601001669,0.959762221637,3.97100295169
256.0,4.46889761822,-0.0140233722871,1.08293512415,3.97100295169
284.0,4.79379444085,0.0300500834725,1.140415812,3.97123877583
312.0,5.24668092089,0.085141903172,1.23074260718,3.97100295169
341.0,5.37467057829,0.140233722871,1.34570398286,3.97123877583
370.0,5.43374272786,-0.190317195326,1.45245383171,3.97123877583
398.0,5.57157774352,-0.102170283806,1.6166843684,3.97123877583
427.0,5.70941275919,-0.0911519198664,1.80554948559,3.97100295169
456.0,5.72910347571,-0.201335559265,1.95335696861,3.97100295169
484.0,5.83740241659,-0.135225375626,2.07652987113,3.97123877583
513.0,5.97523743225,-0.146243739566,2.3557217835,3.97100295169
542.0,6.13276316444,-0.0911519198664,2.5445869007,3.97123877583
570.0,6.26075282184,0.0410684474124,2.79914423256,3.97100295169
599.0,6.40843319576,0.151252086811,2.99622087659,3.97100295169
628.0,6.58564964447,0.31652754591,3.20972057429,3.97100295169
656.0,6.88101039232,0.481803005008,3.43964332566,3.97100295169
684.0,6.94992790015,0.680133555927,3.67777760386,3.97100295169
713.0,7.15668042365,0.955592654424,3.85843119422,3.97100295169
741.0,7.36343294714,1.22003338898,4.04729631141,3.97123877583
770.0,7.50126796281,1.48447412354,4.17046921393,3.97100295169
799.0,7.65879369499,1.77095158598,4.35933433112,3.97100295169
827.0,7.92461836806,2.07946577629,4.50714181414,3.97123877583
856.0,7.94430908458,2.34390651085,4.69600693133,3.97100295169
885.0,8.08214410024,2.61936560935,4.88487204853,3.97100295169
913.0,8.22982447417,2.91686143573,4.98341037054,3.97100295169
942.0,8.30858734026,3.18130217028,5.05731411205,3.97100295169
971.0,8.46611307245,3.4347245409,5.15585243407,3.97123877583
999.0,8.50549450549,3.68814691152,4.79454525335,3.97100295169
1028.0,8.6334841629,3.90851419032,5.11479479989,3.97123877583
1057.0,8.51533986376,4.13989983306,5.04089105838,3.97123877583
1084.0,8.59410272985,4.39332220367,4.97519884371,3.97100295169
1113.0,8.52518522202,4.61368948247,4.98341037054,3.97123877583
1142.0,8.28889662374,4.80100166945,4.91771815587,3.97123877583
1170.0,7.78678335239,4.94424040067,4.6877954045,3.97123877583
1199.0,7.1172989906,5.02136894825,4.53998792148,3.97100295169
1228.0,6.88101039232,4.98831385643,4.31006517011,3.97100295169
1256.0,6.64472179404,4.94424040067,4.03087325774,3.97100295169
1285.0,6.56595892795,4.85609348915,3.80095050637,3.97100295169
1314.0,6.5265774949,4.75692821369,3.61208538918,3.97100295169
1342.0,6.62503107752,4.53656093489,3.34931653048,3.97123877583
1371.0,6.63487643578,4.38230383973,3.0701246181,3.97100295169
