----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:5:20,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,37.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1693600517,6.10116861436,5.59927488313,3.97123877583
35.0,10.2087414848,6.12320534224,5.56642877579,3.97100295169
56.0,10.2481229178,6.12320534224,5.60748640996,3.97100295169
83.0,10.5041022326,6.14524207012,5.6649670978,3.97123877583
111.0,10.7797722639,6.17829716194,5.77171694665,3.97123877583
138.0,11.0554422953,6.21135225376,5.91131290284,3.97147459998
166.0,11.1637412361,6.21135225376,5.96879359068,3.97100295169
194.0,11.2818855353,6.23338898164,6.1166010737,3.97123877583
221.0,11.3704937596,6.2774624374,6.28083161039,3.97100295169
248.0,11.5772462831,6.28848080134,6.45327367392,3.97100295169
276.0,11.7347720153,6.3325542571,6.61750421061,3.97123877583
303.0,11.8922977475,6.38764607679,6.8310039083,3.97100295169
331.0,12.0202874049,6.45375626043,7.02808055233,3.97123877583
359.0,12.1581224206,6.51986644407,7.21694566953,3.97123877583
386.0,12.4042563771,6.57495826377,7.4961375819,3.97100295169
414.0,12.4141017354,6.64106844741,7.7589064406,3.97100295169
443.0,12.5224006762,6.71819699499,7.9970407188,3.97100295169
470.0,12.6208542589,6.82838063439,8.28444415801,3.97123877583
499.0,12.7586892745,6.98263772955,8.51436690938,3.97100295169
527.0,12.9162150067,7.07078464107,8.80177034858,3.97123877583
555.0,13.0540500224,7.14791318865,9.03169309995,3.97123877583
583.0,13.152503605,7.25809682805,9.36836570016,3.97100295169
611.0,13.2608025459,7.43439065109,9.65576913937,3.97100295169
639.0,13.4183282781,7.632721202,9.90211494441,3.97123877583
667.0,13.5266272189,7.86410684474,10.2141529641,3.97123877583
696.0,13.6447715181,8.08447412354,10.468710296,3.97100295169
723.0,13.7727611755,8.30484140234,10.66578694,3.97123877583
751.0,13.8022972503,8.55826377295,10.9203442719,3.97123877583
780.0,13.9499776242,8.82270450751,11.1092093891,3.97100295169
807.0,14.0385858485,9.07612687813,11.2488053453,3.97123877583
836.0,14.1075033564,9.34056761269,11.3966128283,3.97123877583
863.0,14.1961115807,9.58297161937,11.5197857308,3.97100295169
892.0,14.2256476555,9.8694490818,11.6019009991,3.97123877583
920.0,14.2551837303,10.1889816361,11.6511701602,3.97123877583
947.0,14.3044105216,10.4974958264,11.6511701602,3.97123877583
976.0,14.1173487146,10.8060100167,11.5854779455,3.97123877583
1004.0,13.6250808016,11.0814691152,11.3801897746,3.97123877583
1032.0,13.152503605,11.2357262104,11.0517287012,3.97123877583
1060.0,12.8374521406,11.3238731219,10.7479022084,3.97100295169
1089.0,12.6306996171,11.3238731219,10.4112296081,3.97147459998
1116.0,12.4337924519,11.2026711185,10.0252878469,3.97123877583
1144.0,12.2762667197,11.0484140234,9.66398066621,3.97100295169
1173.0,12.138431704,10.8941569282,9.24519279765,3.97123877583
1200.0,11.9415245388,10.7729549249,8.79355882175,3.97100295169
1229.0,11.7938441649,10.6407345576,8.39119400686,3.97100295169
1257.0,11.5969369997,10.4424040067,8.02167529931,3.97100295169
1285.0,11.3901844762,10.2330550918,7.61109895758,3.97123877583
1313.0,11.2031226692,9.9245409015,7.21694566953,3.97100295169
1341.0,11.0652876535,9.62704507513,6.83921543514,3.97100295169
